Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:03:07,1490133787000
Duration,  0 day, 10 hours, 3 minutes, 7 seconds,36187000
Slew time, 0 day, 0 hour, 14 minutes, 20 seconds,860000.0
Integration time, 0 day, 9 hours, 48 minutes, 47 seconds,3.5327E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02376544062784978
Relative integration time, 0.9762345593721502
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:19:15,21/03/2017 17:20:22,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8152465908016677
21/03/2017 17:20:22,21/03/2017 17:57:48,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2246.0,2246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:48,21/03/2017 18:02:54,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:54,21/03/2017 18:24:55,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:24:55,21/03/2017 18:28:50,J1614-5048,4.250697760575152,-0.8866102915342805,20.0,231,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:50,21/03/2017 18:42:18,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:18,21/03/2017 18:45:22,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:22,21/03/2017 18:49:40,J1539-5626,4.098175618904932,-0.9848243318671315,15.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:40,21/03/2017 19:02:12,J1326-5859,3.5210759567483114,-1.029312289686786,31.0,477,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:12,21/03/2017 19:09:17,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:17,21/03/2017 19:10:53,J1453-6413,3.898828256899113,-1.1207166855361403,12.0,179,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.136873887047068
21/03/2017 19:10:53,21/03/2017 19:15:56,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:15:56,21/03/2017 21:58:40,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,9762.0,9762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:40,21/03/2017 22:28:37,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:37,21/03/2017 22:33:46,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.152730007815149
21/03/2017 22:33:46,21/03/2017 22:46:49,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:49,21/03/2017 22:48:11,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4235221144010675
21/03/2017 22:48:11,21/03/2017 22:50:23,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:23,21/03/2017 22:52:07,J1015-5719,2.6862042540415194,-1.0003024934502345,10.0,167,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7833331924130662
21/03/2017 22:52:07,21/03/2017 22:56:33,J1638-4725,4.355537507080886,-0.8274218132760228,46.0,1323,incomplete,220.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:56:33,21/03/2017 22:58:46,J1809-1917,4.754796626939387,-0.3363729434137372,62.0,82,371.0,71.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1629283073773082
21/03/2017 22:58:46,21/03/2017 23:03:07,J0152-1637,0.4894814866238058,-0.2897586412701045,191.0,832,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
