Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:21:05,1490131265000
Duration,  0 day, 9 hours, 21 minutes, 5 seconds,33665000
Slew time, 0 day, 0 hour, 17 minutes, 19 seconds,1039000.0
Integration time, 0 day, 9 hours, 3 minutes, 46 seconds,3.2626E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030862914005643845
Relative integration time, 0.9691370859943561
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:20:42,21/03/2017 18:51:20,J1534-5334,4.075952486983392,-0.934821133611175,29.0,1368,1849.0,1809.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:51:20,21/03/2017 19:01:35,J0904-7459,2.3744331808756853,-1.3084985505315665,39.0,549,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:35,21/03/2017 19:22:24,J1338-6204,3.56987827151616,-1.0831770289127798,24.0,1238,1225.0,1225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0102806716688024
21/03/2017 19:22:24,21/03/2017 19:25:59,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,205.0,205.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0552173990487572
21/03/2017 19:25:59,21/03/2017 19:28:07,J1048-5832,2.8283205972672447,-1.02157126964051,11.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:07,21/03/2017 19:39:02,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:02,21/03/2017 19:47:45,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:45,21/03/2017 19:54:05,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:05,21/03/2017 20:30:13,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,2167.0,2167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:13,21/03/2017 20:36:21,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:21,21/03/2017 20:41:10,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1070.0,280.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:10,21/03/2017 21:06:01,J1913-0440,5.034851176966692,-0.08121753926324903,166.0,825,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:01,21/03/2017 22:07:53,J1156-5707,3.1246811403584895,-0.9968646796374868,172.0,3754,3660.0,3540.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:53,21/03/2017 22:09:56,J1452-6036,3.895858361010688,-1.057517537619536,15.0,154,408.0,108.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4265988744947729
21/03/2017 22:09:56,21/03/2017 22:13:31,J1745-3040,4.651033748582133,-0.535120372729867,57.0,367,458.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.326156785732268
21/03/2017 22:13:31,21/03/2017 22:21:05,J0134-2937,0.4115100222105625,-0.5168263648055116,154.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
