Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:42:41,1490082161000
Duration,  0 day, 7 hours, 42 minutes, 41 seconds,27761000
Slew time, 0 day, 0 hour, 22 minutes, 6 seconds,1326000.0
Integration time, 0 day, 7 hours, 20 minutes, 35 seconds,2.6435E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047764849969381504
Relative integration time, 0.9522351500306185
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:02,21/03/2017 15:22:08,J1638-4417,4.357957769699036,-0.7728725171323023,40.0,3073,5536.0,2546.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:22:08,21/03/2017 15:26:00,J1737-3137,4.61234452599881,-0.5517131209658409,12.0,450,520.0,220.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0426329135511905
21/03/2017 15:26:00,21/03/2017 15:56:34,J1632-4621,4.332039048530504,-0.8087244888503525,19.0,1709,1815.0,1815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:34,21/03/2017 15:59:01,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.209461086566162
21/03/2017 15:59:01,21/03/2017 16:04:40,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,incomplete,330.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:40,21/03/2017 16:05:43,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,610.0,61.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:43,21/03/2017 16:21:06,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,923.0,923.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4329604947771561
21/03/2017 16:21:06,21/03/2017 16:34:55,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,1194.0,816.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:55,21/03/2017 16:44:48,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,591.0,591.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4914901771660576
21/03/2017 16:44:48,21/03/2017 16:51:09,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:09,21/03/2017 16:59:26,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3023086950116973
21/03/2017 16:59:26,21/03/2017 17:06:41,J1941-2602,5.15311421438849,-0.45433950514919336,39.0,402,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0148054326732094
21/03/2017 17:06:41,21/03/2017 17:12:52,J0134-2937,0.4115100222105625,-0.5168263648055116,71.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:52,21/03/2017 17:59:48,J0343-3000,0.9750529121243688,-0.5234654518359938,216.0,2597,incomplete,2600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 17:59:48,21/03/2017 18:07:32,J0601-0527,1.579448949277968,-0.09487532243652198,30.0,395,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:32,21/03/2017 18:12:11,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:11,21/03/2017 18:20:29,J0820-4114,2.1827851206988833,-0.7194809560590714,31.0,545,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1682483923382845
21/03/2017 18:20:29,21/03/2017 19:31:06,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,4230.0,4230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:06,21/03/2017 19:35:42,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:42,21/03/2017 19:44:33,J0401-7608,1.0553191499825445,-1.3287104328970232,44.0,545,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1184450411767957
21/03/2017 19:44:33,21/03/2017 19:47:25,J1512-5759,3.9824796335635835,-1.011710159366742,44.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:25,21/03/2017 19:54:20,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6497979858108733
21/03/2017 19:54:20,21/03/2017 20:02:43,J1424-5822,3.7722462894028164,-1.0184190110859357,24.0,366,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:43,21/03/2017 20:06:25,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:25,21/03/2017 20:12:50,J1524-5625,4.035336493627919,-0.9845431399320879,29.0,196,406.0,356.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:50,21/03/2017 20:19:19,J1105-6107,2.9035130175457686,-1.0664378669451107,26.0,240,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:19,21/03/2017 20:21:56,J1539-5626,4.098175618904932,-0.9848243318671315,26.0,243,141.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7789898544918248
21/03/2017 20:21:56,21/03/2017 20:29:34,J1123-6259,2.9841893350561106,-1.0992144715584107,26.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:34,21/03/2017 20:37:00,J1349-6130,3.6198601379701474,-1.073294586837043,14.0,402,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:00,21/03/2017 20:37:52,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0269546566024799
21/03/2017 20:37:52,21/03/2017 20:42:41,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
