Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:13,1490133373000
Duration,  0 day, 9 hours, 56 minutes, 13 seconds,35773000
Slew time, 0 day, 0 hour, 27 minutes, 11 seconds,1631000.0
Integration time, 0 day, 9 hours, 29 minutes, 2 seconds,3.4142E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045593045033964164
Relative integration time, 0.9544069549660359
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:24:32,21/03/2017 17:27:54,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2125111381176985
21/03/2017 17:27:54,21/03/2017 17:32:29,J1019-5749,2.7046887452611825,-1.0090625918542027,64.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:29,21/03/2017 17:37:52,J1522-5829,4.026057886992005,-1.0207136342386272,56.0,395,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:52,21/03/2017 17:44:23,J1038-5831,2.785232781358634,-1.021176728266823,55.0,661,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9656943100459112
21/03/2017 17:44:23,21/03/2017 17:46:35,J1453-6413,3.898828256899113,-1.1207166855361403,41.0,179,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9626412162120732
21/03/2017 17:46:35,21/03/2017 21:59:33,J1055-6022,2.8615036696707863,-1.0533449886730666,39.0,5293,15139.0,15139.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:59:33,21/03/2017 22:10:23,J1651-5222,4.41444455099726,-0.9136885900652916,15.0,635,935.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:23,21/03/2017 22:17:12,J1115-6052,2.949146832500725,-1.0622374412119777,44.0,938,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.572777022952703
21/03/2017 22:17:12,21/03/2017 22:21:24,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.622528767894164
21/03/2017 22:21:24,21/03/2017 22:28:01,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:01,21/03/2017 22:37:51,J1357-6429,3.652278174384899,-1.1253000655959817,7.0,700,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:51,21/03/2017 22:41:34,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:34,21/03/2017 22:43:05,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1994936505354454
21/03/2017 22:43:05,21/03/2017 22:49:22,J1751-4657,4.676190342643962,-0.8193118500184227,37.0,742,incomplete,340.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:49:22,21/03/2017 22:56:13,J0152-1637,0.4894814866238058,-0.2897586412701045,121.0,832,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
