Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:52:14,1490151134000
Duration,  0 day, 14 hours, 52 minutes, 14 seconds,53534000
Slew time, 0 day, 0 hour, 25 minutes, 41 seconds,1541000.0
Integration time, 0 day, 14 hours, 26 minutes, 33 seconds,5.1993E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028785444764075168
Relative integration time, 0.9712145552359248
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:43:26,21/03/2017 18:46:22,J1733-3716,4.596524861658733,-0.6501613263066677,34.0,337,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.376532439939373
21/03/2017 18:46:22,21/03/2017 19:04:44,J1602-5100,4.198884025627092,-0.8901082222434858,59.0,864,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:44,21/03/2017 19:44:54,J1534-5334,4.075952486983392,-0.934821133611175,21.0,1368,2389.0,2389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:54,21/03/2017 19:50:07,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:07,21/03/2017 19:51:58,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7826872438027936
21/03/2017 19:51:58,21/03/2017 19:59:34,J1852-2610,4.943606345420133,-0.45663291626768204,108.0,336,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:34,21/03/2017 20:06:49,J1531-5610,4.064283506492767,-0.9800266156788715,119.0,376,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:49,21/03/2017 20:09:41,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:41,21/03/2017 20:17:06,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:06,21/03/2017 23:15:48,J1524-5706,4.0332690056848275,-0.9964133181003738,41.0,1116,10681.0,10681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:48,21/03/2017 23:21:42,J1016-5857,2.6893458466951095,-1.028812931595243,54.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:42,22/03/2017 01:29:15,J1509-5850,3.9682336744323896,-1.0265633961148948,29.0,6023,7624.0,7624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:15,22/03/2017 01:37:11,J0904-7459,2.3744331808756853,-1.3084985505315665,42.0,549,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:11,22/03/2017 01:46:25,J1424-5822,3.7722462894028164,-1.0184190110859357,32.0,366,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:25,22/03/2017 01:48:38,J1047-6709,2.825126790180199,-1.171741017759797,26.0,198,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8539418767973974
22/03/2017 01:48:38,22/03/2017 01:54:38,J1413-6141,3.7226323965327905,-1.0765142344932912,22.0,364,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:38,22/03/2017 01:58:26,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:26,22/03/2017 02:05:26,J1349-6130,3.6198601379701474,-1.073294586837043,9.0,402,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:26,22/03/2017 02:09:17,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.148345765461497
22/03/2017 02:09:17,22/03/2017 02:13:53,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.379471301228644
22/03/2017 02:13:53,22/03/2017 02:22:47,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,952.0,532.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5388272802956189
22/03/2017 02:22:47,22/03/2017 02:49:46,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,1914.0,1604.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.739112800093131
22/03/2017 02:49:46,22/03/2017 03:01:09,J1016-5857,2.6893458466951095,-1.028812931595243,43.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:09,22/03/2017 03:26:54,J0152-1637,0.4894814866238058,-0.2897586412701045,103.0,832,1442.0,1442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:54,22/03/2017 03:52:14,J2346-0609,6.22576790177979,-0.1070492848573911,83.0,1181,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
