Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:56:22,1490129782000
Duration,  0 day, 8 hours, 56 minutes, 22 seconds,32182000
Slew time, 0 day, 0 hour, 20 minutes, 46 seconds,1246000.0
Integration time, 0 day, 8 hours, 35 minutes, 36 seconds,3.0936E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038717295382511965
Relative integration time, 0.961282704617488
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:12,21/03/2017 16:07:58,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4266567445165548
21/03/2017 16:07:58,21/03/2017 16:13:09,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:09,21/03/2017 16:51:18,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2288.0,2288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:18,21/03/2017 16:55:11,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2727393711629487
21/03/2017 16:55:11,21/03/2017 17:02:52,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6774549426188345
21/03/2017 17:02:52,21/03/2017 17:10:36,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:36,21/03/2017 17:24:48,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:48,21/03/2017 17:30:34,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7771695474470428
21/03/2017 17:30:34,21/03/2017 17:32:39,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:39,21/03/2017 17:52:15,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1176.0,1176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:15,21/03/2017 17:52:59,J1822-2256,4.812669054219589,-0.40011188288288896,34.0,1874,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:52:59,21/03/2017 17:58:31,J1650-4502,4.409305283570657,-0.7857991043117258,32.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:31,21/03/2017 18:02:49,J1830-1059,4.846747771417612,-0.19156006649368096,45.0,405,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9026475971096202
21/03/2017 18:02:49,21/03/2017 18:17:06,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:06,21/03/2017 18:18:33,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1899448265960764
21/03/2017 18:18:33,21/03/2017 18:26:42,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:42,21/03/2017 18:46:14,J1534-5334,4.075952486983392,-0.934821133611175,100.0,1368,1072.0,1072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:14,21/03/2017 18:48:06,J1709-4429,4.49296676860038,-0.7763406802814875,43.0,102,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:06,21/03/2017 18:53:21,J1633-5015,4.3327873584472965,-0.8769886792189808,24.0,352,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2086377143160623
21/03/2017 18:53:21,21/03/2017 18:56:36,J1707-4729,4.482263464240472,-0.8285732457686581,15.0,266,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:36,21/03/2017 19:19:45,J1541-5535,4.109494079104115,-0.9701073277633705,43.0,2800,1346.0,1346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.080958511736769
21/03/2017 19:19:45,21/03/2017 19:29:58,J1751-4657,4.676190342643962,-0.8193118500184227,48.0,742,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3142362151401257
21/03/2017 19:29:58,21/03/2017 19:32:11,J1015-5719,2.6862042540415194,-1.0003024934502345,83.0,167,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:32:11,21/03/2017 19:56:43,J1646-6831,4.393488237224458,-1.1955941708474156,40.0,1785,1432.0,1432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2465482172912528
21/03/2017 19:56:43,21/03/2017 20:03:53,J1326-5859,3.5210759567483114,-1.029312289686786,40.0,477,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:53,21/03/2017 20:06:51,J1019-5749,2.7046887452611825,-1.0090625918542027,24.0,211,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.367205597562763
21/03/2017 20:06:51,21/03/2017 20:08:39,J1452-6036,3.895858361010688,-1.057517537619536,32.0,154,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.025894946296423
21/03/2017 20:08:39,21/03/2017 20:14:34,J1056-6258,2.8641980217035528,-1.098744881026888,27.0,422,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:34,21/03/2017 20:17:30,J1420-6048,3.753056903331503,-1.061080530324746,22.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:30,21/03/2017 20:24:38,J1119-6127,2.963736330606354,-1.0722648425783663,21.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:38,21/03/2017 20:35:10,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:10,21/03/2017 20:42:39,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4548236011841151
21/03/2017 20:42:39,21/03/2017 20:55:51,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:51,21/03/2017 21:17:28,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:28,21/03/2017 21:20:16,J2330-2005,6.154240745652506,-0.3503766411484817,108.0,1643,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:16,21/03/2017 21:44:50,J2346-0609,6.22576790177979,-0.1070492848573911,10.0,1181,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:50,21/03/2017 21:56:22,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
