Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:17:05,1490120225000
Duration,  0 day, 6 hours, 17 minutes, 5 seconds,22625000
Slew time, 0 day, 0 hour, 20 minutes, 46 seconds,1246000.0
Integration time, 0 day, 5 hours, 56 minutes, 19 seconds,2.1379E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05507182320441989
Relative integration time, 0.9449281767955802
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:21:47,21/03/2017 17:31:32,J1731-4744,4.588914426177464,-0.8329362780104352,24.0,829,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:32,21/03/2017 17:34:35,J1539-5626,4.098175618904932,-0.9848243318671315,29.0,243,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5751357605073766
21/03/2017 17:34:35,21/03/2017 17:39:09,J1019-5749,2.7046887452611825,-1.0090625918542027,63.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:09,21/03/2017 17:43:32,J1522-5829,4.026057886992005,-1.0207136342386272,54.0,395,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:32,21/03/2017 17:50:21,J1016-5857,2.6893458466951095,-1.028812931595243,53.0,640,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7985365727368554
21/03/2017 17:50:21,21/03/2017 18:35:27,J1509-5850,3.9682336744323896,-1.0265633961148948,46.0,6023,incomplete,2660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:27,21/03/2017 18:40:26,J1043-6116,2.809637574845167,-1.069058769705189,43.0,288,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:26,21/03/2017 18:47:57,J1430-6623,3.7990634188038133,-1.1585833005060413,24.0,785,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8393968763218793
21/03/2017 18:47:57,21/03/2017 18:51:20,J1119-6127,2.963736330606354,-1.0722648425783663,24.0,407,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.27447981518264
21/03/2017 18:51:20,21/03/2017 18:53:01,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5188547663788337
21/03/2017 18:53:01,21/03/2017 18:58:20,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:20,21/03/2017 19:07:32,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:32,21/03/2017 19:13:58,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:58,21/03/2017 19:17:05,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
