Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:28:36,1490120916000
Duration,  0 day, 6 hours, 28 minutes, 36 seconds,23316000
Slew time, 0 day, 0 hour, 22 minutes, 52 seconds,1372000.0
Integration time, 0 day, 6 hours, 5 minutes, 44 seconds,2.1944E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.058843712472122146
Relative integration time, 0.9411562875278778
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:30:17,21/03/2017 17:32:29,J1709-4429,4.49296676860038,-0.7763406802814875,26.0,102,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:29,21/03/2017 17:50:27,J1605-5257,4.211792189886633,-0.9239870022794202,23.0,658,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:27,21/03/2017 18:00:27,J1900-2600,4.977648628870023,-0.4535732571261997,44.0,612,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1004633994392954
21/03/2017 18:00:27,21/03/2017 18:05:13,J1524-5625,4.035336493627919,-0.9845431399320879,67.0,196,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:13,21/03/2017 18:12:59,J1941-2602,5.15311421438849,-0.45433950514919336,64.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:59,21/03/2017 18:16:47,J1015-5719,2.6862042540415194,-1.0003024934502345,115.0,167,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4783036022959
21/03/2017 18:16:47,21/03/2017 18:26:51,J1522-5829,4.026057886992005,-1.0207136342386272,44.0,395,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:51,21/03/2017 18:42:42,J1028-5819,2.742203143091757,-1.0177926318099422,43.0,1045,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:42,21/03/2017 18:47:14,J1456-6843,3.9095490145515406,-1.1991417949589347,32.0,263,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0938845468423397
21/03/2017 18:47:14,21/03/2017 18:50:51,J1105-6107,2.9035130175457686,-1.0664378669451107,29.0,240,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:51,21/03/2017 18:56:24,J1430-6623,3.7990634188038133,-1.1585833005060413,22.0,785,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5213839355495873
21/03/2017 18:56:24,21/03/2017 19:01:09,J1146-6030,3.0810689984537603,-1.0556362181299903,23.0,273,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:09,21/03/2017 19:10:46,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:46,21/03/2017 19:19:42,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:42,21/03/2017 19:26:06,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:06,21/03/2017 19:28:36,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
