Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:07:38,1490130458000
Duration,  0 day, 9 hours, 7 minutes, 38 seconds,32858000
Slew time, 0 day, 0 hour, 20 minutes, 34 seconds,1234000.0
Integration time, 0 day, 8 hours, 47 minutes, 4 seconds,3.1624E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03755554202933836
Relative integration time, 0.9624444579706616
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:36,21/03/2017 14:36:28,J1613-4714,4.247624526650597,-0.8242521014289287,22.0,382,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:28,21/03/2017 14:39:02,J1730-3350,4.5838570437816015,-0.5903120470010577,17.0,139,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:02,21/03/2017 15:52:31,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,4396.0,4396.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:52:31,21/03/2017 15:57:46,J1749-3002,4.665373446438571,-0.524010867227242,15.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:46,21/03/2017 16:02:57,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:57,21/03/2017 16:27:07,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3246.0,1446.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:07,21/03/2017 16:47:15,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1201.0,1201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5605383258733536
21/03/2017 16:47:15,21/03/2017 16:48:50,J1826-1334,4.826793494801613,-0.2365561090511381,11.0,101,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.204413288851202
21/03/2017 16:48:50,21/03/2017 16:53:05,J1637-4642,4.351234543254198,-0.8149960386291855,33.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:05,21/03/2017 16:58:41,J1828-1101,4.835932765985578,-0.19203033576435724,36.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:41,21/03/2017 17:01:26,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:26,21/03/2017 17:14:25,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:25,21/03/2017 17:18:06,J1614-5048,4.250697760575152,-0.8866102915342805,50.0,231,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:06,21/03/2017 17:24:00,J1837-0559,4.87555275811458,-0.10429166463924004,54.0,542,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8043825538294045
21/03/2017 17:24:00,21/03/2017 17:29:02,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:02,21/03/2017 17:31:46,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5615149805978903
21/03/2017 17:31:46,21/03/2017 17:38:32,J1633-5015,4.3327873584472965,-0.8769886792189808,54.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:32,21/03/2017 17:45:23,J1817-3618,4.786985588889814,-0.6335351259266973,24.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:23,21/03/2017 17:52:27,J1531-5610,4.064283506492767,-0.9800266156788715,50.0,376,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:27,21/03/2017 17:55:19,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:19,21/03/2017 17:58:11,J1015-5719,2.6862042540415194,-1.0003024934502345,61.0,167,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5076524099153303
21/03/2017 17:58:11,21/03/2017 18:16:20,J1524-5706,4.0332690056848275,-0.9964133181003738,51.0,1116,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:20,21/03/2017 18:33:04,J1028-5819,2.742203143091757,-1.0177926318099422,50.0,1045,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:04,21/03/2017 18:36:39,J1456-6843,3.9095490145515406,-1.1991417949589347,34.0,263,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4533678965050283
21/03/2017 18:36:39,21/03/2017 20:46:15,J1055-6022,2.8615036696707863,-1.0533449886730666,31.0,5293,7745.0,7745.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:46:15,21/03/2017 20:57:53,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:53,21/03/2017 21:03:56,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,472,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:56,21/03/2017 21:08:04,J1123-6259,2.9841893350561106,-1.0992144715584107,22.0,432,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9147546997499543
21/03/2017 21:08:04,21/03/2017 21:09:07,J1410-6132,3.7105699897399442,-1.073959266393844,18.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1179188013891377
21/03/2017 21:09:07,21/03/2017 21:16:53,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3964795857842274
21/03/2017 21:16:53,21/03/2017 21:25:30,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:30,21/03/2017 21:28:38,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0614338067748976
21/03/2017 21:28:38,21/03/2017 21:39:20,J0206-4028,0.5498709259403609,-0.70625557820798,75.0,630,867.0,567.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.111281720095724
21/03/2017 21:39:20,21/03/2017 22:07:38,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,1658.0,1658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
