Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:24:20,1490142260000
Duration,  0 day, 12 hours, 24 minutes, 20 seconds,44660000
Slew time, 0 day, 0 hour, 53 minutes, 53 seconds,3233000.0
Integration time, 0 day, 11 hours, 30 minutes, 27 seconds,4.1427E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07239140170174653
Relative integration time, 0.9276085982982535
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:21:30,21/03/2017 19:24:50,J1739-2903,4.623251961159148,-0.5070011792255139,40.0,322,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0086803585451123
21/03/2017 19:24:50,21/03/2017 19:40:42,J1428-5530,3.789276848633516,-0.9684143583889359,127.0,570,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:42,21/03/2017 19:47:26,J1721-3532,4.544603061741155,-0.6199331932894881,104.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:26,21/03/2017 20:23:43,J1741-3016,4.62999780416221,-0.5281026946958064,24.0,1893,2223.0,2153.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:43,21/03/2017 21:12:19,J1638-4417,4.357957769699036,-0.7728725171323023,126.0,3073,2790.0,2790.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:12:19,21/03/2017 21:18:36,J1824-1945,4.8171418603991105,-0.34445187859574644,188.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:36,21/03/2017 21:29:55,J1651-4246,4.414867793340869,-0.7463658139313195,148.0,844,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5889951867325658
21/03/2017 21:29:55,21/03/2017 21:31:45,J1718-3825,4.530115883562922,-0.6704097636236798,10.0,80,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:45,21/03/2017 22:07:01,J1822-2256,4.812669054219589,-0.40011188288288896,242.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:01,21/03/2017 22:15:41,J1715-3903,4.517079364881308,-0.6815413766301635,113.0,640,497.0,407.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3173835691698546
21/03/2017 22:15:41,21/03/2017 22:22:39,J1833-0827,4.8593093423765295,-0.14732881751817412,265.0,85,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:39,21/03/2017 22:30:15,J1719-4006,4.533617959429102,-0.699588565909466,96.0,189,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:15,21/03/2017 22:43:08,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,765.0,765.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4457355070087476
21/03/2017 22:43:08,21/03/2017 23:07:20,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,1442.0,1442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:20,21/03/2017 23:14:09,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:09,21/03/2017 23:21:04,J1841-0425,4.891697053695527,-0.07699083662859986,274.0,186,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:04,21/03/2017 23:37:01,J1852-0635,4.943454574497262,-0.1146244986247276,360.0,524,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:01,21/03/2017 23:40:28,J1614-5048,4.250697760575152,-0.8866102915342805,91.0,231,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:28,21/03/2017 23:43:31,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:31,21/03/2017 23:50:57,J1852-2610,4.943606345420133,-0.45663291626768204,53.0,336,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:57,21/03/2017 23:58:06,J1531-5610,4.064283506492767,-0.9800266156788715,59.0,376,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:06,21/03/2017 23:59:07,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.817028282996291
21/03/2017 23:59:07,22/03/2017 00:03:53,J0401-7608,1.0553191499825445,-1.3287104328970232,56.0,545,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.367362473838361
22/03/2017 00:03:53,22/03/2017 00:08:55,J1600-5751,4.190239555286068,-1.0096017046675965,54.0,194,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:55,22/03/2017 00:36:58,J1016-5819,2.6886869849024815,-1.0178122667640273,33.0,1410,incomplete,1650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:36:58,22/03/2017 00:39:04,J1512-5759,3.9824796335635835,-1.011710159366742,26.0,128,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2822390744103178
22/03/2017 00:39:04,22/03/2017 00:40:36,J1016-5819,2.6886869849024815,-1.0178122667640273,29.0,1410,1713.0,63.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:36,22/03/2017 00:45:32,J1424-5822,3.7722462894028164,-1.0184190110859357,26.0,366,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:45:32,22/03/2017 00:47:03,J1105-6107,2.9035130175457686,-1.0664378669451107,21.0,240,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:47:03,22/03/2017 00:48:38,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6349910643896521
22/03/2017 00:48:38,22/03/2017 00:55:11,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:11,22/03/2017 01:01:13,J1401-6357,3.6733712056157724,-1.1159172724999964,12.0,842,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:01:13,22/03/2017 01:09:45,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:45,22/03/2017 01:20:26,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:26,22/03/2017 01:24:20,J0134-2937,0.4115100222105625,-0.5168263648055116,98.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
