Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:35:49,1490142949000
Duration,  0 day, 12 hours, 35 minutes, 49 seconds,45349000
Slew time, 0 day, 0 hour, 33 minutes, 24 seconds,2004000.0
Integration time, 0 day, 12 hours, 2 minutes, 25 seconds,4.3345E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044190610597808114
Relative integration time, 0.9558093894021918
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:33:36,21/03/2017 23:36:41,J1456-6843,3.9095490145515406,-1.1991417949589347,26.0,263,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6573548076232918
21/03/2017 23:36:41,21/03/2017 23:37:32,J1112-6103,2.933230156943058,-1.065372731287713,23.0,69,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.508318099307734
21/03/2017 23:37:32,21/03/2017 23:48:17,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:17,22/03/2017 00:17:42,J2330-2005,6.154240745652506,-0.3503766411484817,122.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:42,22/03/2017 00:28:37,J1349-6130,3.6198601379701474,-1.073294586837043,126.0,402,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:37,22/03/2017 00:35:48,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:48,22/03/2017 00:40:11,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:11,22/03/2017 00:44:04,J1824-1945,4.8171418603991105,-0.34445187859574644,71.0,189,462.0,162.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.170105510469085
22/03/2017 00:44:04,22/03/2017 01:05:52,J1338-6204,3.56987827151616,-1.0831770289127798,70.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:52,22/03/2017 01:35:49,J0152-1637,0.4894814866238058,-0.2897586412701045,117.0,832,incomplete,1680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
