Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:18:11,1490123891000
Duration,  0 day, 7 hours, 18 minutes, 11 seconds,26291000
Slew time, 0 day, 0 hour, 18 minutes, 43 seconds,1123000.0
Integration time, 0 day, 6 hours, 59 minutes, 28 seconds,2.5168E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042714236811076035
Relative integration time, 0.957285763188924
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:29,21/03/2017 15:01:05,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:05,21/03/2017 15:08:06,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5021441169037872
21/03/2017 15:08:06,21/03/2017 15:16:39,J1806-2125,4.739993544166545,-0.37359742266300844,33.0,481,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.001334565928214
21/03/2017 15:16:39,21/03/2017 15:26:19,J1428-5530,3.789276848633516,-0.9684143583889359,46.0,570,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:19,21/03/2017 15:28:00,J1828-1101,4.835932765985578,-0.19203033576435724,53.0,72,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4870898502220167
21/03/2017 15:28:00,21/03/2017 15:44:10,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:10,21/03/2017 15:49:55,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:55,21/03/2017 15:57:29,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0788807824148179
21/03/2017 15:57:29,21/03/2017 16:09:34,J1752-2806,4.681750423497631,-0.49025668430735275,24.0,562,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:34,21/03/2017 16:19:13,J1705-3950,4.474576234272115,-0.69493677863922,15.0,318,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:13,21/03/2017 16:22:26,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:26,21/03/2017 16:32:11,J1722-3712,4.550885665271917,-0.6492445436356896,21.0,236,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:11,21/03/2017 16:48:43,J1632-4621,4.332039048530504,-0.8087244888503525,12.0,1709,incomplete,980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:43,21/03/2017 17:08:29,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:29,21/03/2017 17:16:12,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:12,21/03/2017 17:34:43,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:43,21/03/2017 17:52:10,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1041.0,1041.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2705173193337116
21/03/2017 17:52:10,21/03/2017 17:54:35,J1544-5308,4.123329013196465,-0.9271261708646045,25.0,178,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:54:35,21/03/2017 18:03:43,J1741-3927,4.63080072834018,-0.6883481607129415,42.0,512,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:43,21/03/2017 18:14:20,J1536-5433,4.084420969958173,-0.9520043849107402,51.0,881,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.502452010539725
21/03/2017 18:14:20,21/03/2017 18:22:35,J1707-4729,4.482263464240472,-0.8285732457686581,33.0,266,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:35,21/03/2017 18:28:39,J1531-5610,4.064283506492767,-0.9800266156788715,42.0,376,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:39,21/03/2017 18:29:36,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.133975104963086
21/03/2017 18:29:36,21/03/2017 18:32:45,J1015-5719,2.6862042540415194,-1.0003024934502345,49.0,167,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1896886518301988
21/03/2017 18:32:45,21/03/2017 18:54:03,J1646-6831,4.393488237224458,-1.1955941708474156,51.0,1785,1227.0,1227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.454442687647603
21/03/2017 18:54:03,21/03/2017 18:56:25,J1019-5749,2.7046887452611825,-1.0090625918542027,50.0,211,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2831255833564628
21/03/2017 18:56:25,21/03/2017 18:59:29,J1513-5908,3.987758818218554,-1.0320277311146804,31.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:29,21/03/2017 19:14:38,J1049-5833,2.8354575394668577,-1.0216740501409052,28.0,2202,881.0,881.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4997574527041015
21/03/2017 19:14:38,21/03/2017 19:20:28,J1420-6048,3.753056903331503,-1.061080530324746,22.0,167,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:28,21/03/2017 19:33:18,J1115-6052,2.949146832500725,-1.0622374412119777,21.0,938,749.0,749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518498258278083
21/03/2017 19:33:18,21/03/2017 19:46:18,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,364,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:18,21/03/2017 19:48:14,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1067565381588875
21/03/2017 19:48:14,21/03/2017 19:53:22,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:22,21/03/2017 20:05:13,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:13,21/03/2017 20:18:11,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
