Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:22:52,1490138572000
Duration,  0 day, 11 hours, 22 minutes, 52 seconds,40972000
Slew time, 0 day, 0 hour, 28 minutes, 4 seconds,1684000.0
Integration time, 0 day, 10 hours, 54 minutes, 48 seconds,3.9288E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041101239871131505
Relative integration time, 0.9588987601288685
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:43,21/03/2017 15:53:27,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1760569309271829
21/03/2017 15:53:27,21/03/2017 15:59:17,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5443806250337682
21/03/2017 15:59:17,21/03/2017 16:07:58,J1636-4440,4.347071932988192,-0.7794591958038565,16.0,938,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8590486565159876
21/03/2017 16:07:58,21/03/2017 16:15:55,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:55,21/03/2017 16:19:03,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:03,21/03/2017 16:21:54,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:54,21/03/2017 18:16:28,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,6870.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:28,21/03/2017 18:18:36,J1600-5044,4.192646727934829,-0.885362090230896,32.0,192,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0068744837753196
21/03/2017 18:18:36,21/03/2017 18:24:30,J1643-4505,4.379101633644374,-0.7866295901474666,24.0,1728,7200.0,330.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:30,21/03/2017 18:30:29,J1733-3716,4.596524861658733,-0.6501613263066677,22.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:29,21/03/2017 18:39:30,J1644-4559,4.384360237958581,-0.8025145104090204,26.0,455,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:30,21/03/2017 18:43:44,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.090436535627891
21/03/2017 18:43:44,21/03/2017 20:48:53,J1534-5334,4.075952486983392,-0.934821133611175,37.0,1368,7472.0,7472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:53,21/03/2017 20:54:18,J1534-5405,4.07778653713903,-0.9437397660888661,36.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:18,21/03/2017 21:00:37,J1741-3927,4.63080072834018,-0.6883481607129415,29.0,512,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:37,21/03/2017 21:11:23,J1845-0434,4.911262630942696,-0.07955889469743707,160.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:23,21/03/2017 21:16:58,J1611-5209,4.237019469783167,-0.910074788886301,191.0,182,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2666819092643786
21/03/2017 21:16:58,21/03/2017 21:26:16,J1852-2610,4.943606345420133,-0.45663291626768204,160.0,336,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:16,21/03/2017 21:58:07,J1541-5535,4.109494079104115,-0.9701073277633705,160.0,2800,1751.0,1751.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5988550531212689
21/03/2017 21:58:07,21/03/2017 22:03:52,J1822-4209,4.809207920868779,-0.7356030471734241,24.0,456,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:52,21/03/2017 22:19:28,J0924-5814,2.463168628929164,-1.0163323730024403,72.0,739,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:28,21/03/2017 22:33:31,J1646-6831,4.393488237224458,-1.1955941708474156,42.0,1785,801.0,801.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.227172823963801
21/03/2017 22:33:31,21/03/2017 23:07:58,J1016-5819,2.6886869849024815,-1.0178122667640273,40.0,1410,2027.0,2027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:58,21/03/2017 23:10:09,J1513-5908,3.987758818218554,-1.0320277311146804,29.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4945753551205558
21/03/2017 23:10:09,21/03/2017 23:11:53,J1048-5832,2.8283205972672447,-1.02157126964051,29.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:53,21/03/2017 23:13:31,J1452-6036,3.895858361010688,-1.057517537619536,26.0,154,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1435506471127947
21/03/2017 23:13:31,21/03/2017 23:24:09,J1115-6052,2.949146832500725,-1.0622374412119777,22.0,938,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5236564024866315
21/03/2017 23:24:09,21/03/2017 23:46:26,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:26,21/03/2017 23:48:35,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8314586310717862
21/03/2017 23:48:35,21/03/2017 23:57:14,J1413-6141,3.7226323965327905,-1.0765142344932912,9.0,364,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:14,22/03/2017 00:16:16,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:16,22/03/2017 00:20:32,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:32,22/03/2017 00:22:52,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.5160513055958718
