Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:48:50,1490140130000
Duration,  0 day, 11 hours, 48 minutes, 50 seconds,42530000
Slew time, 0 day, 0 hour, 36 minutes, 36 seconds,2196000.0
Integration time, 0 day, 11 hours, 12 minutes, 14 seconds,4.0334E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051634140606630616
Relative integration time, 0.9483658593933694
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:10:54,21/03/2017 17:14:06,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9603913601511715
21/03/2017 17:14:06,21/03/2017 17:24:53,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:53,21/03/2017 17:25:41,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:41,21/03/2017 19:12:19,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6396.0,6396.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:12:19,21/03/2017 19:15:17,J1842-0905,4.897258472634954,-0.15841480955726533,22.0,344,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2010478269760223
21/03/2017 19:15:17,21/03/2017 19:21:04,J1604-4909,4.20791603178411,-0.8575464870536535,114.0,327,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:04,21/03/2017 19:31:53,J1653-4249,4.422971211613773,-0.7472758092107622,37.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:53,21/03/2017 20:12:49,J1632-4621,4.332039048530504,-0.8087244888503525,29.0,1709,2427.0,2427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:49,21/03/2017 20:45:50,J1822-2256,4.812669054219589,-0.40011188288288896,107.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:50,21/03/2017 20:51:12,J1637-4642,4.351234543254198,-0.8149960386291855,150.0,222,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2938043207314107
21/03/2017 20:51:12,21/03/2017 21:02:16,J1816-2650,4.784776656555258,-0.467782176492158,162.0,592,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:16,21/03/2017 21:09:20,J1640-4715,4.3642823338538985,-0.824496932337889,166.0,517,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0007035907119137
21/03/2017 21:09:20,21/03/2017 21:24:04,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,884.0,884.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5949423336445057
21/03/2017 21:24:04,21/03/2017 21:36:05,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:05,21/03/2017 21:45:21,J1852-2610,4.943606345420133,-0.45663291626768204,183.0,336,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:21,21/03/2017 22:11:36,J1703-4851,4.467635641613352,-0.8523228135651708,179.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:36,21/03/2017 22:15:37,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.717925473969494
21/03/2017 22:15:37,21/03/2017 23:01:03,J2048-1616,5.448019126485467,-0.2836908901943311,160.0,1961,2566.0,2566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:03,21/03/2017 23:26:00,J1524-5706,4.0332690056848275,-0.9964133181003738,160.0,1116,1337.0,1337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:00,21/03/2017 23:36:21,J0904-7459,2.3744331808756853,-1.3084985505315665,37.0,549,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:21,21/03/2017 23:38:55,J1512-5759,3.9824796335635835,-1.011710159366742,35.0,128,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.072104681250967
21/03/2017 23:38:55,21/03/2017 23:54:13,J1049-5833,2.8354575394668577,-1.0216740501409052,27.0,2202,891.0,891.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4703368123416265
21/03/2017 23:54:13,21/03/2017 23:57:41,J1456-6843,3.9095490145515406,-1.1991417949589347,25.0,263,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4388282586289427
21/03/2017 23:57:41,21/03/2017 23:59:50,J1105-6107,2.9035130175457686,-1.0664378669451107,23.0,240,106.0,106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:50,22/03/2017 00:08:44,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5231257466133505
22/03/2017 00:08:44,22/03/2017 00:15:40,J1157-6224,3.129610968274852,-1.0888388285248813,16.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:40,22/03/2017 00:17:57,J1359-6038,3.6650619839352356,-1.0582125180314064,10.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:57,22/03/2017 00:28:08,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:08,22/03/2017 00:45:46,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1054.0,1054.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1750721162369844
22/03/2017 00:45:46,22/03/2017 00:48:50,J0134-2937,0.4115100222105625,-0.5168263648055116,103.0,136,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6739996363488971
