Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:51:18,1490129478000
Duration,  0 day, 8 hours, 51 minutes, 18 seconds,31878000
Slew time, 0 day, 0 hour, 21 minutes, 44 seconds,1304000.0
Integration time, 0 day, 8 hours, 29 minutes, 34 seconds,3.0574E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04090595394943221
Relative integration time, 0.9590940460505678
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:43:08,21/03/2017 17:46:04,J1844-0538,4.904746662346532,-0.09815445673144253,44.0,255,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9260920953808702
21/03/2017 17:46:04,21/03/2017 17:56:38,J1638-4725,4.355537507080886,-0.8274218132760228,51.0,1323,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2676221090525774
21/03/2017 17:56:38,21/03/2017 18:00:01,J1544-5308,4.123329013196465,-0.9271261708646045,25.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:01,21/03/2017 18:03:28,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4331934643105302
21/03/2017 18:03:28,21/03/2017 18:09:21,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5007906726672733
21/03/2017 18:09:21,21/03/2017 18:13:51,J1707-4729,4.482263464240472,-0.8285732457686581,33.0,266,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:51,21/03/2017 18:24:38,J1531-5610,4.064283506492767,-0.9800266156788715,39.0,376,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:38,21/03/2017 18:26:23,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6442792910369404
21/03/2017 18:26:23,21/03/2017 18:30:01,J1015-5719,2.6862042540415194,-1.0003024934502345,51.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:01,21/03/2017 18:33:56,J1600-5751,4.190239555286068,-1.0096017046675965,51.0,194,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:56,21/03/2017 18:42:42,J1038-5831,2.785232781358634,-1.021176728266823,50.0,661,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3891578972663559
21/03/2017 18:42:42,21/03/2017 18:47:37,J1456-6843,3.9095490145515406,-1.1991417949589347,32.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:37,21/03/2017 20:25:34,J1055-6022,2.8615036696707863,-1.0533449886730666,30.0,5293,5847.0,5847.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:25:34,21/03/2017 20:29:22,J1019-5749,2.7046887452611825,-1.0090625918542027,17.0,211,511.0,211.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:22,21/03/2017 20:40:03,J1412-6145,3.718110539329081,-1.0776011867663389,28.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:03,21/03/2017 20:46:35,J1123-6259,2.9841893350561106,-1.0992144715584107,20.0,432,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1627896184276716
21/03/2017 20:46:35,21/03/2017 20:56:21,J1430-6623,3.7990634188038133,-1.1585833005060413,18.0,785,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3829195252060387
21/03/2017 20:56:21,21/03/2017 21:02:58,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:58,21/03/2017 21:14:20,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:20,21/03/2017 21:18:55,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3850951520782977
21/03/2017 21:18:55,21/03/2017 21:49:19,J2346-0609,6.22576790177979,-0.1070492848573911,118.0,1181,1706.0,1706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:19,21/03/2017 21:51:18,J0134-2937,0.4115100222105625,-0.5168263648055116,29.0,136,390.0,90.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.509379375529328
