Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:36:59,1490125019000
Duration,  0 day, 7 hours, 36 minutes, 59 seconds,27419000
Slew time, 0 day, 0 hour, 17 minutes, 40 seconds,1060000.0
Integration time, 0 day, 7 hours, 19 minutes, 19 seconds,2.6359E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038659323826543635
Relative integration time, 0.9613406761734563
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:36:26,21/03/2017 17:45:24,J1751-4657,4.676190342643962,-0.8193118500184227,31.0,742,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4622557421995364
21/03/2017 17:45:24,21/03/2017 17:49:45,J1015-5719,2.6862042540415194,-1.0003024934502345,94.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:45,21/03/2017 18:05:50,J1646-6831,4.393488237224458,-1.1955941708474156,57.0,1785,908.0,908.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.965122871906614
21/03/2017 18:05:50,21/03/2017 18:29:52,J1016-5819,2.6886869849024815,-1.0178122667640273,56.0,1410,1386.0,1386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:52,21/03/2017 18:35:27,J1509-5850,3.9682336744323896,-1.0265633961148948,35.0,6023,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:27,21/03/2017 19:48:30,J1055-6022,2.8615036696707863,-1.0533449886730666,32.0,5293,4351.0,4351.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:48:30,21/03/2017 19:57:40,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,472,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:40,21/03/2017 20:13:42,J1115-6052,2.949146832500725,-1.0622374412119777,24.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:42,21/03/2017 20:14:50,J1410-6132,3.7105699897399442,-1.073959266393844,18.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:50,21/03/2017 20:21:28,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:28,21/03/2017 20:28:58,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:58,21/03/2017 20:33:23,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:23,21/03/2017 20:36:59,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
