Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:18:23,1490152703000
Duration,  0 day, 15 hours, 18 minutes, 23 seconds,55103000
Slew time, 0 day, 0 hour, 29 minutes, 59 seconds,1799000.0
Integration time, 0 day, 14 hours, 48 minutes, 24 seconds,5.3304E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03264795020234833
Relative integration time, 0.9673520497976517
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:17,21/03/2017 14:25:05,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:05,21/03/2017 14:36:47,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:47,21/03/2017 14:41:42,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1022931643760587
21/03/2017 14:41:42,21/03/2017 15:18:03,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2180.0,2180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:03,21/03/2017 15:28:47,J1825-0935,4.823699462370141,-0.1671526065319025,16.0,769,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:47,21/03/2017 15:35:27,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:27,21/03/2017 18:14:36,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,9549.0,9549.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:14:36,21/03/2017 18:17:58,J1841-0425,4.891697053695527,-0.07699083662859986,32.0,186,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:58,21/03/2017 18:26:50,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:50,21/03/2017 20:02:38,J1638-4417,4.357957769699036,-0.7728725171323023,55.0,3073,5693.0,5693.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:02:38,21/03/2017 20:08:47,J1824-1945,4.8171418603991105,-0.34445187859574644,69.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:08:47,21/03/2017 20:13:48,J1646-4346,4.393233710041876,-0.7636882067573633,129.0,231,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3426059451243335
21/03/2017 20:13:48,21/03/2017 20:20:48,J1707-4053,4.482712959244913,-0.7132767953819126,15.0,581,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4348740093841685
21/03/2017 20:20:48,21/03/2017 20:37:48,J1822-2256,4.812669054219589,-0.40011188288288896,114.0,1874,906.0,906.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0687788306082844
21/03/2017 20:37:48,21/03/2017 20:41:59,J1637-4642,4.351234543254198,-0.8149960386291855,149.0,222,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1864356062322146
21/03/2017 20:41:59,21/03/2017 20:55:58,J1816-2650,4.784776656555258,-0.467782176492158,152.0,592,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:58,21/03/2017 21:01:07,J1702-4310,4.461275370930876,-0.753206534971775,157.0,261,162.0,152.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5893098535987227
21/03/2017 21:01:07,21/03/2017 23:22:15,J1534-5334,4.075952486983392,-0.934821133611175,18.0,1368,incomplete,8450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:15,21/03/2017 23:22:45,J1534-5405,4.07778653713903,-0.9437397660888661,20.0,289,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:45,21/03/2017 23:23:17,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,151.0,31.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6636027630077612
21/03/2017 23:23:17,21/03/2017 23:27:23,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,255.0,245.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.117390584464387
21/03/2017 23:27:23,21/03/2017 23:47:44,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,1220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:44,21/03/2017 23:56:47,J1751-4657,4.676190342643962,-0.8193118500184227,17.0,742,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4098841202299706
21/03/2017 23:56:47,22/03/2017 00:07:00,J0401-7608,1.0553191499825445,-1.3287104328970232,68.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:00,22/03/2017 00:55:11,J1515-5720,3.9931169790221768,-1.0004178791063387,53.0,3388,2838.0,2838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:55:11,22/03/2017 01:00:57,J1016-5857,2.6893458466951095,-1.028812931595243,34.0,640,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.051177731761492
22/03/2017 01:00:57,22/03/2017 03:05:36,J1509-5850,3.9682336744323896,-1.0265633961148948,29.0,6023,7450.0,7450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:36,22/03/2017 03:10:28,J1043-6116,2.809637574845167,-1.069058769705189,42.0,288,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:28,22/03/2017 03:12:14,J1424-5822,3.7722462894028164,-1.0184190110859357,26.0,366,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 03:12:14,22/03/2017 03:15:57,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:57,22/03/2017 03:25:56,J1424-5822,3.7722462894028164,-1.0184190110859357,24.0,366,655.0,575.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:56,22/03/2017 03:29:40,J1157-6224,3.129610968274852,-1.0888388285248813,19.0,400,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.949419835477548
22/03/2017 03:29:40,22/03/2017 03:41:44,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:44,22/03/2017 03:51:45,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:45,22/03/2017 04:11:43,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1196.0,1196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:43,22/03/2017 04:17:16,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,630.0,330.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.377100090914017
22/03/2017 04:17:16,22/03/2017 04:18:23,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,361.0,61.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.237463251029265
