Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:19:18,1490134758000
Duration,  0 day, 10 hours, 19 minutes, 18 seconds,37158000
Slew time, 0 day, 0 hour, 18 minutes, 25 seconds,1105000.0
Integration time, 0 day, 10 hours, 0 minute, 53 seconds,3.6053E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02973787609666828
Relative integration time, 0.9702621239033317
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:20,21/03/2017 14:59:57,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,1589.0,1589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:57,21/03/2017 15:05:25,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:25,21/03/2017 15:32:16,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,1610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:16,21/03/2017 15:38:49,J1626-4537,4.305798532281135,-0.796036914815716,23.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:49,21/03/2017 15:47:26,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:26,21/03/2017 16:57:16,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:16,21/03/2017 17:00:54,J1604-4909,4.20791603178411,-0.8575464870536535,26.0,327,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:54,21/03/2017 17:04:42,J1723-3659,4.551497257730635,-0.645413545927562,21.0,202,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:42,21/03/2017 17:14:22,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1068232482161335
21/03/2017 17:14:22,21/03/2017 17:30:54,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:54,21/03/2017 17:34:37,J1637-4642,4.351234543254198,-0.8149960386291855,23.0,222,200.0,200.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1074736487207453
21/03/2017 17:34:37,21/03/2017 17:37:04,J1833-0827,4.8593093423765295,-0.14732881751817412,46.0,85,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:04,21/03/2017 17:37:42,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8698008985228873
21/03/2017 17:37:42,21/03/2017 17:43:09,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.499607149198939
21/03/2017 17:43:09,21/03/2017 17:46:00,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:00,21/03/2017 17:48:03,J1719-4006,4.533617959429102,-0.699588565909466,31.0,189,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:03,21/03/2017 17:52:14,J1530-5327,4.059844552428529,-0.9326055350885045,45.0,389,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8917978615281827
21/03/2017 17:52:14,21/03/2017 18:02:42,J1632-4818,4.331306519299032,-0.8427390167169976,24.0,890,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4731898313329066
21/03/2017 18:02:42,21/03/2017 18:13:26,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.199795572191467
21/03/2017 18:13:26,21/03/2017 18:18:39,J1823-3106,4.816147953567742,-0.5425562025638845,29.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:39,21/03/2017 18:24:17,J1707-4729,4.482263464240472,-0.8285732457686581,30.0,266,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:17,21/03/2017 18:41:21,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1020.0,1020.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3692594051845643
21/03/2017 18:41:21,21/03/2017 18:49:15,J1822-4209,4.809207920868779,-0.7356030471734241,18.0,456,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:15,21/03/2017 19:53:30,J1156-5707,3.1246811403584895,-0.9968646796374868,101.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:30,21/03/2017 20:23:55,J1646-6831,4.393488237224458,-1.1955941708474156,40.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:55,21/03/2017 20:27:09,J1048-5832,2.8283205972672447,-1.02157126964051,35.0,123,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:09,21/03/2017 22:25:51,J1509-5850,3.9682336744323896,-1.0265633961148948,32.0,6023,incomplete,7090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:51,21/03/2017 22:31:35,J1049-5833,2.8354575394668577,-1.0216740501409052,44.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:31:35,21/03/2017 22:33:30,J1453-6413,3.898828256899113,-1.1207166855361403,27.0,179,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0383093580185427
21/03/2017 22:33:30,21/03/2017 22:44:34,J1115-6052,2.949146832500725,-1.0622374412119777,24.0,938,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4652576462896076
21/03/2017 22:44:34,21/03/2017 22:49:51,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:51,21/03/2017 22:52:47,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3062932972913175
21/03/2017 22:52:47,21/03/2017 22:54:36,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2479384179945712
21/03/2017 22:54:36,21/03/2017 23:08:45,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:45,21/03/2017 23:14:04,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:14:04,21/03/2017 23:19:18,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
