Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:31:28,1490142688000
Duration,  0 day, 12 hours, 31 minutes, 28 seconds,45088000
Slew time, 0 day, 0 hour, 33 minutes, 13 seconds,1993000.0
Integration time, 0 day, 11 hours, 58 minutes, 15 seconds,4.3095E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04420244854506743
Relative integration time, 0.9557975514549326
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:12:13,21/03/2017 18:20:48,J1738-3211,4.62033631592164,-0.5614452708004336,33.0,768,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.594965035562984
21/03/2017 18:20:48,21/03/2017 19:30:39,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:39,21/03/2017 19:39:54,J1651-4246,4.414867793340869,-0.7463658139313195,42.0,844,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6464856754836819
21/03/2017 19:39:54,21/03/2017 19:50:02,J1715-3903,4.517079364881308,-0.6815413766301635,23.0,640,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0943290245155746
21/03/2017 19:50:02,21/03/2017 19:51:53,J1637-4553,4.354502672278558,-0.8006828843217886,55.0,118,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1112154278353805
21/03/2017 19:51:53,21/03/2017 20:33:25,J1715-4034,4.51902031645363,-0.7079152408825223,40.0,2072,2452.0,2452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:25,21/03/2017 20:43:19,J1707-4053,4.482712959244913,-0.7132767953819126,60.0,581,834.0,534.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0871271411289392
21/03/2017 20:43:19,21/03/2017 20:54:28,J1816-2650,4.784776656555258,-0.467782176492158,143.0,592,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:28,21/03/2017 20:59:02,J1702-4310,4.461275370930876,-0.753206534971775,157.0,261,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.223977271342639
21/03/2017 20:59:02,21/03/2017 21:21:11,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:11,21/03/2017 21:26:56,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6178125322909795
21/03/2017 21:26:56,21/03/2017 21:29:08,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:08,21/03/2017 21:37:38,J1842-0905,4.897258472634954,-0.15841480955726533,210.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:37:38,21/03/2017 21:39:46,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:46,21/03/2017 21:52:34,J1913-0440,5.034851176966692,-0.08121753926324903,10.0,825,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:34,21/03/2017 23:46:55,J1650-4921,4.409508905316724,-0.8613011750883746,201.0,5293,incomplete,6660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:55,21/03/2017 23:52:10,J1703-4851,4.467635641613352,-0.8523228135651708,15.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:10,21/03/2017 23:58:24,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,incomplete,370.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:58:24,22/03/2017 00:04:25,J0401-7608,1.0553191499825445,-1.3287104328970232,61.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:04:25,22/03/2017 00:09:47,J1600-5751,4.190239555286068,-1.0096017046675965,54.0,194,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:47,22/03/2017 00:19:07,J0904-7459,2.3744331808756853,-1.3084985505315665,38.0,549,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:07,22/03/2017 00:21:03,J1512-5759,3.9824796335635835,-1.011710159366742,36.0,128,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5949360677569637
22/03/2017 00:21:03,22/03/2017 00:22:46,J1047-6709,2.825126790180199,-1.171741017759797,27.0,198,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6092576810265107
22/03/2017 00:22:46,22/03/2017 00:29:16,J1424-5822,3.7722462894028164,-1.0184190110859357,24.0,366,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:16,22/03/2017 00:30:45,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:45,22/03/2017 00:35:14,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4733159083161613
22/03/2017 00:35:14,22/03/2017 00:41:23,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1197608461905335
22/03/2017 00:41:23,22/03/2017 00:45:56,J1412-6145,3.718110539329081,-1.0776011867663389,11.0,613,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.335793302866697
22/03/2017 00:45:56,22/03/2017 00:46:33,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5606733967717297
22/03/2017 00:46:33,22/03/2017 01:07:15,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:15,22/03/2017 01:13:37,J1842-0905,4.897258472634954,-0.15841480955726533,81.0,344,601.0,301.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.142815772771328
22/03/2017 01:13:37,22/03/2017 01:31:28,J0152-1637,0.4894814866238058,-0.2897586412701045,199.0,832,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
