Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:22:17,1490134937000
Duration,  0 day, 10 hours, 22 minutes, 17 seconds,37337000
Slew time, 0 day, 0 hour, 24 minutes, 6 seconds,1446000.0
Integration time, 0 day, 9 hours, 58 minutes, 11 seconds,3.5891E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0387283391809733
Relative integration time, 0.9612716608190267
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:12,21/03/2017 15:53:59,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,756.0,756.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.015537679524275
21/03/2017 15:53:59,21/03/2017 15:55:55,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.748317773666966
21/03/2017 15:55:55,21/03/2017 16:01:37,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:37,21/03/2017 16:04:30,J1722-3712,4.550885665271917,-0.6492445436356896,22.0,236,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:30,21/03/2017 16:33:11,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,1710.0,1710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:11,21/03/2017 16:34:50,J1828-1101,4.835932765985578,-0.19203033576435724,32.0,72,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0695573107947658
21/03/2017 16:34:50,21/03/2017 16:44:37,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:37,21/03/2017 16:46:47,J1637-4642,4.351234543254198,-0.8149960386291855,40.0,222,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.46592010534022
21/03/2017 16:46:47,21/03/2017 16:56:52,J1835-0643,4.86550969726629,-0.1171969200166948,38.0,305,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:52,21/03/2017 17:11:53,J1715-4034,4.51902031645363,-0.7079152408825223,31.0,2072,incomplete,870.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:53,21/03/2017 17:14:06,J1845-0743,4.912896768176928,-0.13449507215868303,29.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:06,21/03/2017 17:17:34,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:34,21/03/2017 17:20:59,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2514494004854873
21/03/2017 17:20:59,21/03/2017 17:25:01,J1544-5308,4.123329013196465,-0.9271261708646045,64.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:01,21/03/2017 17:30:48,J1741-3927,4.63080072834018,-0.6883481607129415,33.0,512,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:48,21/03/2017 19:34:47,J1650-4921,4.409508905316724,-0.8613011750883746,17.0,5293,7422.0,7422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:47,21/03/2017 19:53:22,J1703-4851,4.467635641613352,-0.8523228135651708,26.0,1396,1089.0,1089.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2822525289320155
21/03/2017 19:53:22,21/03/2017 20:02:36,J1822-4209,4.809207920868779,-0.7356030471734241,36.0,456,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:36,21/03/2017 20:40:21,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,incomplete,2230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:21,21/03/2017 20:50:56,J1326-5859,3.5210759567483114,-1.029312289686786,130.0,477,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:56,21/03/2017 21:02:16,J0924-5814,2.463168628929164,-1.0163323730024403,30.0,739,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 21:02:16,21/03/2017 21:13:07,J1522-5829,4.026057886992005,-1.0207136342386272,41.0,395,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:07,21/03/2017 21:19:18,J0924-5814,2.463168628929164,-1.0163323730024403,43.0,739,978.0,328.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:18,21/03/2017 22:06:55,J1509-5850,3.9682336744323896,-1.0265633961148948,40.0,6023,9147.0,2817.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:55,21/03/2017 22:17:19,J1056-6258,2.8641980217035528,-1.098744881026888,33.0,422,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:19,21/03/2017 22:25:45,J1430-6623,3.7990634188038133,-1.1585833005060413,21.0,785,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6187386165130002
21/03/2017 22:25:45,21/03/2017 22:31:48,J1105-6107,2.9035130175457686,-1.0664378669451107,23.0,240,410.0,340.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:48,21/03/2017 22:40:34,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2350336957412746
21/03/2017 22:40:34,21/03/2017 22:51:21,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:21,21/03/2017 23:03:17,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,1061.0,711.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:17,21/03/2017 23:05:02,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:05:02,21/03/2017 23:08:43,J1721-3532,4.544603061741155,-0.6199331932894881,43.0,280,478.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.573655712756554
21/03/2017 23:08:43,21/03/2017 23:22:17,J0034-0721,0.1489980528388499,-0.12802276588263942,170.0,942,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
