Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:47:09,1490129229000
Duration,  0 day, 8 hours, 47 minutes, 9 seconds,31629000
Slew time, 0 day, 0 hour, 21 minutes, 47 seconds,1307000.0
Integration time, 0 day, 8 hours, 25 minutes, 22 seconds,3.0322E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04132283663726327
Relative integration time, 0.9586771633627368
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:25,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.422484824991001
21/03/2017 13:05:25,21/03/2017 13:05:48,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:48,21/03/2017 13:47:22,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,2469.0,2469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:22,21/03/2017 13:49:15,J0820-3826,2.1860199430233505,-0.6705803210766942,40.0,124,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7023364557527745
21/03/2017 13:49:15,21/03/2017 13:50:53,J0835-4510,2.2486103217937075,-0.7881379662280048,15.0,89,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0693860707728156
21/03/2017 13:50:53,21/03/2017 13:52:32,J0908-4913,2.3936848897457046,-0.8589613673006038,14.0,106,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:32,21/03/2017 14:04:28,J0942-5552,2.540605251737544,-0.9748037178922785,19.0,664,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:28,21/03/2017 14:13:19,J1709-1640,4.491782366353361,-0.29060832572761713,94.0,653,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.494379933356652
21/03/2017 14:13:19,21/03/2017 14:26:52,J1356-5521,3.651414818181579,-0.9659769091257897,46.0,507,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:52,21/03/2017 14:33:17,J1705-3423,4.475486932531396,-0.5998833841376264,32.0,255,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:17,21/03/2017 14:42:53,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:53,21/03/2017 14:48:17,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:17,21/03/2017 15:29:13,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2455.0,2455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:13,21/03/2017 15:33:08,J1626-4537,4.305798532281135,-0.796036914815716,26.0,370,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.768874461513177
21/03/2017 15:33:08,21/03/2017 15:39:51,J1738-3211,4.62033631592164,-0.5614452708004336,16.0,768,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9849872591315374
21/03/2017 15:39:51,21/03/2017 15:45:59,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:59,21/03/2017 15:50:31,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:31,21/03/2017 15:51:49,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:49,21/03/2017 16:02:33,J1653-4249,4.422971211613773,-0.7472758092107622,32.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:33,21/03/2017 16:04:20,J1833-0827,4.8593093423765295,-0.14732881751817412,31.0,85,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:20,21/03/2017 16:21:41,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,incomplete,1030.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:41,21/03/2017 16:23:55,J1842-0905,4.897258472634954,-0.15841480955726533,12.0,344,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.814519039952373
21/03/2017 16:23:55,21/03/2017 16:58:32,J1715-4034,4.51902031645363,-0.7079152408825223,30.0,2072,2247.0,2047.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:32,21/03/2017 17:00:52,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9966251550271141
21/03/2017 17:00:52,21/03/2017 17:09:32,J1845-0434,4.911262630942696,-0.07955889469743707,34.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:32,21/03/2017 17:21:42,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:42,21/03/2017 17:49:36,J1534-5334,4.075952486983392,-0.934821133611175,64.0,1368,1610.0,1610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:49:36,21/03/2017 17:52:22,J1709-4429,4.49296676860038,-0.7763406802814875,28.0,102,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:22,21/03/2017 17:55:38,J1633-5015,4.3327873584472965,-0.8769886792189808,15.0,352,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9409065504580263
21/03/2017 17:55:38,21/03/2017 18:00:59,J1852-2610,4.943606345420133,-0.45663291626768204,38.0,336,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:59,21/03/2017 18:48:41,J1541-5535,4.109494079104115,-0.9701073277633705,62.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:41,21/03/2017 18:58:44,J1751-4657,4.676190342643962,-0.8193118500184227,33.0,742,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3016430274569597
21/03/2017 18:58:44,21/03/2017 20:02:49,J1156-5707,3.1246811403584895,-0.9968646796374868,91.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:49,21/03/2017 20:33:12,J1646-6831,4.393488237224458,-1.1955941708474156,38.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:12,21/03/2017 20:47:03,J0924-5814,2.463168628929164,-1.0163323730024403,40.0,739,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:03,21/03/2017 20:48:57,J1512-5759,3.9824796335635835,-1.011710159366742,41.0,128,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7609608895184787
21/03/2017 20:48:57,21/03/2017 20:54:40,J1049-5833,2.8354575394668577,-1.0216740501409052,33.0,2202,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:40,21/03/2017 21:04:47,J1435-5954,3.8179339186763754,-1.0452136936134975,27.0,472,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:47,21/03/2017 21:05:51,J1112-6103,2.933230156943058,-1.065372731287713,25.0,69,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7850733214805932
21/03/2017 21:05:51,21/03/2017 21:11:58,J1413-6141,3.7226323965327905,-1.0765142344932912,21.0,364,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:58,21/03/2017 21:14:08,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8452624349113274
21/03/2017 21:14:08,21/03/2017 21:23:37,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:37,21/03/2017 21:24:24,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1337471057978539
21/03/2017 21:24:24,21/03/2017 21:26:35,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5183835989280237
21/03/2017 21:26:35,21/03/2017 21:33:02,J0134-2937,0.4115100222105625,-0.5168263648055116,87.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:33:02,21/03/2017 21:47:09,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
