Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:22:07,1490138527000
Duration,  0 day, 11 hours, 22 minutes, 7 seconds,40927000
Slew time, 0 day, 0 hour, 38 minutes, 33 seconds,2313000.0
Integration time, 0 day, 10 hours, 43 minutes, 34 seconds,3.8614E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05651525887555892
Relative integration time, 0.943484741124441
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:51,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:51,21/03/2017 13:14:09,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:09,21/03/2017 13:35:14,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1233.0,1233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:14,21/03/2017 13:45:19,J0820-4114,2.1827851206988833,-0.7194809560590714,60.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:19,21/03/2017 15:05:24,J0855-4644,2.337008958389797,-0.8155855720654147,15.0,3388,4790.0,4790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:24,21/03/2017 15:11:17,J0907-5157,2.3878940327316918,-0.9064112943049969,12.0,253,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:17,21/03/2017 15:20:52,J1136-5525,3.0370307053233345,-0.9671630542779921,35.0,364,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:52,21/03/2017 16:05:35,J1652-2404,4.419938702038434,-0.4195044301272704,87.0,1703,2596.0,2596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:35,21/03/2017 16:36:23,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1838.0,1838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:23,21/03/2017 16:44:52,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:52,21/03/2017 17:14:10,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,1750.0,1750.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:14:10,21/03/2017 17:18:18,J1757-2421,4.701432399661496,-0.4252426848568829,14.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:18,21/03/2017 17:19:15,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.285639862344326
21/03/2017 17:19:15,21/03/2017 17:25:17,J1613-4714,4.247624526650597,-0.8242521014289287,33.0,382,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:17,21/03/2017 17:36:00,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:00,21/03/2017 18:09:39,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2018.0,2018.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:09:39,21/03/2017 18:16:58,J1749-3002,4.665373446438571,-0.524010867227242,26.0,609,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4735013756576616
21/03/2017 18:16:58,21/03/2017 18:25:57,J1604-4909,4.20791603178411,-0.8575464870536535,54.0,327,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:57,21/03/2017 18:31:23,J1653-4249,4.422971211613773,-0.7472758092107622,26.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:23,21/03/2017 19:07:07,J1632-4621,4.332039048530504,-0.8087244888503525,15.0,1709,2129.0,2129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:07,21/03/2017 19:29:41,J1750-3157,4.6721968111492425,-0.557418893178819,44.0,910,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:41,21/03/2017 20:02:14,J1638-4608,4.356267636484636,-0.8051223231997087,71.0,1244,1882.0,1882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:14,21/03/2017 20:16:27,J1847-0402,4.919125986449196,-0.07032615143575517,118.0,597,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:27,21/03/2017 20:22:19,J1600-5044,4.192646727934829,-0.885362090230896,160.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:19,21/03/2017 20:38:42,J1816-2650,4.784776656555258,-0.467782176492158,139.0,592,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:42,21/03/2017 20:54:26,J1602-5100,4.198884025627092,-0.8901082222434858,145.0,864,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
