Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:11:43,1490141503000
Duration,  0 day, 12 hours, 11 minutes, 43 seconds,43903000
Slew time, 0 day, 0 hour, 24 minutes, 59 seconds,1499000.0
Integration time, 0 day, 11 hours, 46 minutes, 44 seconds,4.2404E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034143452611438856
Relative integration time, 0.9658565473885612
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:04,21/03/2017 16:01:28,J1636-4440,4.347071932988192,-0.7794591958038565,17.0,938,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1922380922050073
21/03/2017 16:01:28,21/03/2017 17:11:17,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:17,21/03/2017 17:14:18,J1604-4909,4.20791603178411,-0.8575464870536535,25.0,327,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:18,21/03/2017 17:19:33,J1653-4249,4.422971211613773,-0.7472758092107622,15.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:33,21/03/2017 17:21:20,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1690250272365177
21/03/2017 17:21:20,21/03/2017 17:27:36,J1830-1059,4.846747771417612,-0.19156006649368096,39.0,405,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2032451823442136
21/03/2017 17:27:36,21/03/2017 17:39:31,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:31,21/03/2017 17:54:06,J1630-4733,4.322414793980642,-0.8298798186392482,49.0,575,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:06,21/03/2017 17:59:20,J1842-0905,4.897258472634954,-0.15841480955726533,51.0,344,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3063932532626366
21/03/2017 17:59:20,21/03/2017 18:07:11,J1530-5327,4.059844552428529,-0.9326055350885045,82.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:11,21/03/2017 18:21:37,J1816-2650,4.784776656555258,-0.467782176492158,68.0,592,898.0,798.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:37,21/03/2017 18:36:39,J1848-0123,4.923544127462105,-0.023861414312744807,25.0,659,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:39,21/03/2017 18:45:58,J1549-4848,4.142332012648075,-0.8515391607310254,97.0,613,762.0,462.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3255089699345814
21/03/2017 18:45:58,21/03/2017 19:09:54,J1649-4653,4.4043747284337735,-0.818224897745375,26.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:54,21/03/2017 19:15:22,J1823-3106,4.816147953567742,-0.5425562025638845,44.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:22,21/03/2017 19:21:56,J1707-4729,4.482263464240472,-0.8285732457686581,49.0,266,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:56,21/03/2017 19:54:28,J1541-5535,4.109494079104115,-0.9701073277633705,45.0,2800,1907.0,1907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4682407318246038
21/03/2017 19:54:28,21/03/2017 20:07:38,J1751-4657,4.676190342643962,-0.8193118500184227,48.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:38,21/03/2017 21:11:28,J1156-5707,3.1246811403584895,-0.9968646796374868,76.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:28,21/03/2017 21:33:25,J0904-7459,2.3744331808756853,-1.3084985505315665,28.0,549,1289.0,1289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:25,21/03/2017 21:54:52,J1524-5706,4.0332690056848275,-0.9964133181003738,29.0,1116,1258.0,1258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:52,21/03/2017 22:04:51,J1038-5831,2.785232781358634,-1.021176728266823,37.0,661,562.0,562.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771558448892927
21/03/2017 22:04:51,21/03/2017 22:07:54,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:54,21/03/2017 23:55:10,J1055-6022,2.8615036696707863,-1.0533449886730666,27.0,5293,6409.0,6409.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:55:10,22/03/2017 00:00:24,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:00:24,22/03/2017 00:05:39,J1424-5822,3.7722462894028164,-1.0184190110859357,23.0,366,562.0,292.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:39,22/03/2017 00:13:09,J1123-6259,2.9841893350561106,-1.0992144715584107,18.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:09,22/03/2017 00:20:29,J1349-6130,3.6198601379701474,-1.073294586837043,12.0,402,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:29,22/03/2017 00:28:09,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:09,22/03/2017 00:32:51,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:51,22/03/2017 00:36:09,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:09,22/03/2017 00:44:18,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,589.0,489.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:18,22/03/2017 01:11:43,J2346-0609,6.22576790177979,-0.1070492848573911,149.0,1181,1496.0,1496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
