Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:20:11,1490127611000
Duration,  0 day, 8 hours, 20 minutes, 11 seconds,30011000
Slew time, 0 day, 0 hour, 30 minutes, 34 seconds,1834000.0
Integration time, 0 day, 7 hours, 49 minutes, 37 seconds,2.8177E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06111092599380227
Relative integration time, 0.9388890740061977
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:35:24,21/03/2017 18:53:15,J1028-5819,2.742203143091757,-1.0177926318099422,53.0,1045,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:15,21/03/2017 18:56:32,J1456-6843,3.9095490145515406,-1.1991417949589347,31.0,263,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5839517065962903
21/03/2017 18:56:32,21/03/2017 19:59:38,J1156-5707,3.1246811403584895,-0.9968646796374868,32.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:38,21/03/2017 20:05:18,J1844-0538,4.904746662346532,-0.09815445673144253,169.0,255,471.0,171.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4950882129347078
21/03/2017 20:05:18,21/03/2017 20:16:14,J1326-5859,3.5210759567483114,-1.029312289686786,166.0,477,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:14,21/03/2017 20:23:42,J1123-6259,2.9841893350561106,-1.0992144715584107,16.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:42,21/03/2017 20:30:06,J1715-3903,4.517079364881308,-0.6815413766301635,53.0,640,631.0,331.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9337731678295398
21/03/2017 20:30:06,21/03/2017 20:38:39,J1301-6305,3.4110831256260643,-1.1008475179618602,43.0,640,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.361337727826966
21/03/2017 20:38:39,21/03/2017 20:48:29,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:29,21/03/2017 21:02:05,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:05,21/03/2017 21:20:11,J2330-2005,6.154240745652506,-0.3503766411484817,106.0,1643,incomplete,980.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
