Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:47:05,1490140025000
Duration,  0 day, 11 hours, 47 minutes, 5 seconds,42425000
Slew time, 0 day, 0 hour, 21 minutes, 18 seconds,1278000.0
Integration time, 0 day, 11 hours, 25 minutes, 47 seconds,4.1147E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030123747790218033
Relative integration time, 0.969876252209782
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:28,21/03/2017 15:29:12,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4180013733979153
21/03/2017 15:29:12,21/03/2017 15:32:26,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:26,21/03/2017 15:39:57,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:57,21/03/2017 15:42:05,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2718062570875213
21/03/2017 15:42:05,21/03/2017 15:47:09,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:09,21/03/2017 15:50:31,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:31,21/03/2017 15:53:50,J1824-1945,4.8171418603991105,-0.34445187859574644,22.0,189,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.068022509392126
21/03/2017 15:53:50,21/03/2017 16:38:14,J1743-3150,4.640880295658656,-0.5554912739827275,14.0,2414,incomplete,2650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:14,21/03/2017 16:41:09,J1718-3825,4.530115883562922,-0.6704097636236798,15.0,80,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:09,21/03/2017 16:49:36,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,504.0,504.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1537273794871532
21/03/2017 16:49:36,21/03/2017 16:50:59,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5459491874935491
21/03/2017 16:50:59,21/03/2017 16:54:51,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3883999637333266
21/03/2017 16:54:51,21/03/2017 16:56:50,J1845-0743,4.912896768176928,-0.13449507215868303,30.0,104,389.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1742568723505173
21/03/2017 16:56:50,21/03/2017 17:12:01,J1715-4034,4.51902031645363,-0.7079152408825223,31.0,2072,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:12:01,21/03/2017 17:16:27,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:27,21/03/2017 17:28:14,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,699.0,699.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.893890055809605
21/03/2017 17:28:14,21/03/2017 17:32:59,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:59,21/03/2017 17:41:40,J1741-3927,4.63080072834018,-0.6883481607129415,24.0,512,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:40,21/03/2017 19:15:39,J1650-4921,4.409508905316724,-0.8613011750883746,19.0,5293,5620.0,5620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:39,21/03/2017 19:24:38,J1543-5459,4.1187043270109935,-0.9595737809139034,55.0,377,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:38,21/03/2017 19:35:37,J1651-5222,4.41444455099726,-0.9136885900652916,24.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:37,21/03/2017 19:41:33,J1156-5707,3.1246811403584895,-0.9968646796374868,56.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:33,21/03/2017 19:47:15,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:15,21/03/2017 20:28:41,J1515-5720,3.9931169790221768,-1.0004178791063387,42.0,3388,2444.0,2444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:41,21/03/2017 20:35:16,J1016-5857,2.6893458466951095,-1.028812931595243,41.0,640,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8095541362224155
21/03/2017 20:35:16,21/03/2017 22:25:51,J1509-5850,3.9682336744323896,-1.0265633961148948,35.0,6023,incomplete,6600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:51,21/03/2017 22:34:09,J1056-6258,2.8641980217035528,-1.098744881026888,40.0,422,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:09,21/03/2017 22:36:38,J1452-6036,3.895858361010688,-1.057517537619536,23.0,154,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.220015013692445
21/03/2017 22:36:38,21/03/2017 22:43:48,J1119-6127,2.963736330606354,-1.0722648425783663,23.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:48,21/03/2017 22:49:05,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:49:05,21/03/2017 23:00:53,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:00:53,21/03/2017 23:18:55,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:55,21/03/2017 23:21:55,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,872.0,172.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:55,21/03/2017 23:32:57,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8772423006733179
21/03/2017 23:32:57,21/03/2017 23:47:49,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,incomplete,880.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:49,22/03/2017 00:07:11,J0152-1637,0.4894814866238058,-0.2897586412701045,124.0,832,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:11,22/03/2017 00:35:11,J2346-0609,6.22576790177979,-0.1070492848573911,33.0,1181,1647.0,1647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:11,22/03/2017 00:47:05,J1301-6305,3.4110831256260643,-1.1008475179618602,137.0,640,877.0,577.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1089080257538728
