Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:49:07,1490125747000
Duration,  0 day, 7 hours, 49 minutes, 7 seconds,28147000
Slew time, 0 day, 0 hour, 22 minutes, 12 seconds,1332000.0
Integration time, 0 day, 7 hours, 26 minutes, 55 seconds,2.6815E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04732298291114506
Relative integration time, 0.952677017088855
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:23:56,21/03/2017 17:31:14,J1845-0434,4.911262630942696,-0.07955889469743707,62.0,486,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.291955776635316
21/03/2017 17:31:14,21/03/2017 17:54:40,J1715-4034,4.51902031645363,-0.7079152408825223,33.0,2072,2423.0,1373.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:40,21/03/2017 17:56:29,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:29,21/03/2017 18:07:15,J1536-5433,4.084420969958173,-0.9520043849107402,38.0,881,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4494628328303707
21/03/2017 18:07:15,21/03/2017 18:18:29,J1900-2600,4.977648628870023,-0.4535732571261997,62.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:29,21/03/2017 18:23:00,J1524-5625,4.035336493627919,-0.9845431399320879,75.0,196,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:00,21/03/2017 18:29:33,J1941-2602,5.15311421438849,-0.45433950514919336,72.0,402,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2541412245604528
21/03/2017 18:29:33,21/03/2017 18:34:17,J1015-5719,2.6862042540415194,-1.0003024934502345,117.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:17,21/03/2017 18:53:41,J1646-6831,4.393488237224458,-1.1955941708474156,51.0,1785,1113.0,1113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6032206090975887
21/03/2017 18:53:41,21/03/2017 18:57:58,J1019-5749,2.7046887452611825,-1.0090625918542027,50.0,211,207.0,207.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0202640217276027
21/03/2017 18:57:58,21/03/2017 18:59:50,J1513-5908,3.987758818218554,-1.0320277311146804,31.0,153,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8896813366477876
21/03/2017 18:59:50,21/03/2017 19:06:58,J1043-6116,2.809637574845167,-1.069058769705189,28.0,288,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:58,21/03/2017 19:44:14,J1435-5954,3.8179339186763754,-1.0452136936134975,25.0,472,2211.0,2211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:14,21/03/2017 19:57:14,J1115-6052,2.949146832500725,-1.0622374412119777,26.0,938,754.0,754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2434331235077956
21/03/2017 19:57:14,21/03/2017 20:02:20,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.125134708324681
21/03/2017 20:02:20,21/03/2017 20:06:08,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:08,21/03/2017 20:21:14,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:14,21/03/2017 20:27:16,J1319-6056,3.4877707112971295,-1.0632610283369042,7.0,284,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:16,21/03/2017 20:45:56,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:56,21/03/2017 20:49:07,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,271.0,191.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5598546766458028
