Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:05:31,1490148331000
Duration,  0 day, 14 hours, 5 minutes, 31 seconds,50731000
Slew time, 0 day, 0 hour, 25 minutes, 18 seconds,1518000.0
Integration time, 0 day, 13 hours, 40 minutes, 13 seconds,4.9213E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029922532573771463
Relative integration time, 0.9700774674262286
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:59:16,21/03/2017 21:08:04,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:04,21/03/2017 21:31:34,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:34,21/03/2017 21:42:57,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:57,21/03/2017 21:56:52,J1605-5257,4.211792189886633,-0.9239870022794202,22.0,658,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:52,21/03/2017 22:02:08,J1817-3618,4.786985588889814,-0.6335351259266973,25.0,387,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3282948276550892
21/03/2017 22:02:08,21/03/2017 22:27:23,J1731-4744,4.588914426177464,-0.8329362780104352,20.0,829,1495.0,1495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:23,21/03/2017 22:31:01,J1539-5626,4.098175618904932,-0.9848243318671315,22.0,243,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2405113249461224
21/03/2017 22:31:01,21/03/2017 22:40:58,J0401-7608,1.0553191499825445,-1.3287104328970232,52.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:58,21/03/2017 23:30:27,J1515-5720,3.9931169790221768,-1.0004178791063387,51.0,3388,2918.0,2918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:30:27,21/03/2017 23:41:53,J0904-7459,2.3744331808756853,-1.3084985505315665,37.0,549,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:53,22/03/2017 01:41:36,J1509-5850,3.9682336744323896,-1.0265633961148948,34.0,6023,7149.0,7149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:36,22/03/2017 01:44:18,J1047-6709,2.825126790180199,-1.171741017759797,35.0,198,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5550446192502907
22/03/2017 01:44:18,22/03/2017 01:46:57,J1420-6048,3.753056903331503,-1.061080530324746,23.0,167,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:57,22/03/2017 01:53:21,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5783213404777725
22/03/2017 01:53:21,22/03/2017 02:00:31,J1349-6130,3.6198601379701474,-1.073294586837043,16.0,402,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:31,22/03/2017 02:04:28,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6944232277834148
22/03/2017 02:04:28,22/03/2017 02:22:21,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,1067.0,1067.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1599813219504267
22/03/2017 02:22:21,22/03/2017 02:27:11,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:11,22/03/2017 02:34:46,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:46,22/03/2017 03:05:31,J0152-1637,0.4894814866238058,-0.2897586412701045,123.0,832,1722.0,1722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
