Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:33:48,1490124828000
Duration,  0 day, 7 hours, 33 minutes, 48 seconds,27228000
Slew time, 0 day, 0 hour, 17 minutes, 29 seconds,1049000.0
Integration time, 0 day, 7 hours, 16 minutes, 19 seconds,2.6179E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03852651682091964
Relative integration time, 0.9614734831790803
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:41,21/03/2017 15:16:11,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2125.0,2125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:11,21/03/2017 15:17:26,J1828-1101,4.835932765985578,-0.19203033576435724,31.0,72,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.649520324713319
21/03/2017 15:17:26,21/03/2017 15:28:20,J1750-3157,4.6721968111492425,-0.557418893178819,18.0,910,986.0,636.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:20,21/03/2017 15:41:15,J1832-0827,4.854707490915438,-0.14746267457552845,18.0,647,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:15,21/03/2017 15:45:32,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:32,21/03/2017 16:06:39,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,1723.0,1253.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:39,21/03/2017 16:17:34,J1852-0635,4.943454574497262,-0.1146244986247276,13.0,524,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:34,21/03/2017 16:29:42,J1816-2650,4.784776656555258,-0.467782176492158,19.0,592,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:42,21/03/2017 16:36:48,J1648-4611,4.399831054614415,-0.8059736560237369,24.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:48,21/03/2017 16:41:49,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:49,21/03/2017 16:44:22,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,443.0,143.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3440562961168663
21/03/2017 16:44:22,21/03/2017 18:29:42,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,6313.0,6313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:42,21/03/2017 18:34:56,J1703-4851,4.467635641613352,-0.8523228135651708,14.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:56,21/03/2017 18:40:28,J1822-4209,4.809207920868779,-0.7356030471734241,19.0,456,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:28,21/03/2017 19:08:52,J1156-5707,3.1246811403584895,-0.9968646796374868,101.0,3754,1603.0,1603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3425634047740593
21/03/2017 19:08:52,21/03/2017 19:39:23,J1646-6831,4.393488237224458,-1.1955941708474156,46.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:23,21/03/2017 19:41:15,J1048-5832,2.8283205972672447,-1.02157126964051,44.0,123,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:15,21/03/2017 19:57:58,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1371.0,971.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:58,21/03/2017 20:01:09,J1452-6036,3.895858361010688,-1.057517537619536,37.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:09,21/03/2017 20:06:01,J1056-6258,2.8641980217035528,-1.098744881026888,27.0,422,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:01,21/03/2017 20:10:00,J1420-6048,3.753056903331503,-1.061080530324746,22.0,167,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:00,21/03/2017 20:12:53,J1123-6259,2.9841893350561106,-1.0992144715584107,20.0,432,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8294922532356126
21/03/2017 20:12:53,21/03/2017 20:13:41,J1410-6132,3.7105699897399442,-1.073959266393844,18.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6482614055455391
21/03/2017 20:13:41,21/03/2017 20:21:19,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4231203605474516
21/03/2017 20:21:19,21/03/2017 20:29:53,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:53,21/03/2017 20:31:20,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3320496858065627
21/03/2017 20:31:20,21/03/2017 20:33:48,J1534-5405,4.07778653713903,-0.9437397660888661,18.0,289,incomplete,130.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
