Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:38:29,1490125109000
Duration,  0 day, 7 hours, 38 minutes, 29 seconds,27509000
Slew time, 0 day, 0 hour, 26 minutes, 3 seconds,1563000.0
Integration time, 0 day, 7 hours, 12 minutes, 26 seconds,2.5946E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05681776873023374
Relative integration time, 0.9431822312697663
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:59,21/03/2017 14:56:21,J1653-3838,4.4229405229077585,-0.6741780264414718,14.0,305,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307509623618187
21/03/2017 14:56:21,21/03/2017 15:00:31,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3484024186762567
21/03/2017 15:00:31,21/03/2017 15:12:23,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:23,21/03/2017 15:13:49,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4190324799460434
21/03/2017 15:13:49,21/03/2017 15:22:56,J1739-3131,4.62252663141084,-0.5499954260936698,18.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:56,21/03/2017 15:24:10,J1828-1101,4.835932765985578,-0.19203033576435724,18.0,72,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2789001576275283
21/03/2017 15:24:10,21/03/2017 15:28:24,J1745-3040,4.651033748582133,-0.535120372729867,18.0,367,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5573296972531612
21/03/2017 15:28:24,21/03/2017 15:40:41,J1832-0827,4.854707490915438,-0.14746267457552845,19.0,647,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:41,21/03/2017 15:44:33,J1723-3659,4.551497257730635,-0.645413545927562,29.0,202,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:33,21/03/2017 15:53:41,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,3193.0,543.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:41,21/03/2017 17:09:16,J1843-0702,4.901643830546746,-0.1224901157870487,22.0,4689,4513.0,4513.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:09:16,21/03/2017 17:11:28,J1844-0538,4.904746662346532,-0.09815445673144253,14.0,255,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1538947146801823
21/03/2017 17:11:28,21/03/2017 17:28:45,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:45,21/03/2017 17:42:05,J1738-3211,4.62033631592164,-0.5614452708004336,32.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:05,21/03/2017 17:56:47,J1630-4733,4.322414793980642,-0.8298798186392482,28.0,575,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:47,21/03/2017 18:06:05,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9982748928129008
21/03/2017 18:06:05,21/03/2017 18:12:48,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0067232166953657
21/03/2017 18:12:48,21/03/2017 18:32:33,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1183.0,1183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.192028080946091
21/03/2017 18:32:33,21/03/2017 18:34:05,J1611-5209,4.237019469783167,-0.910074788886301,26.0,182,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.752905185329424
21/03/2017 18:34:05,21/03/2017 18:40:56,J1852-2610,4.943606345420133,-0.45663291626768204,63.0,336,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:56,21/03/2017 18:47:16,J1541-5535,4.109494079104115,-0.9701073277633705,80.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:16,21/03/2017 18:57:36,J1751-4657,4.676190342643962,-0.8193118500184227,47.0,742,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2943199585227316
21/03/2017 18:57:36,21/03/2017 19:01:31,J1015-5719,2.6862042540415194,-1.0003024934502345,89.0,167,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1426611002755183
21/03/2017 19:01:31,21/03/2017 19:17:58,J1646-6831,4.393488237224458,-1.1955941708474156,46.0,1785,941.0,941.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8963423771426686
21/03/2017 19:17:58,21/03/2017 19:20:57,J1048-5832,2.8283205972672447,-1.02157126964051,46.0,123,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:57,21/03/2017 19:29:09,J1522-5829,4.026057886992005,-1.0207136342386272,30.0,395,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:09,21/03/2017 19:39:04,J1043-6116,2.809637574845167,-1.069058769705189,31.0,288,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:04,21/03/2017 19:45:37,J1633-5015,4.3327873584472965,-0.8769886792189808,41.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:37,21/03/2017 19:46:51,J1112-6103,2.933230156943058,-1.065372731287713,40.0,69,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0028809918361623
21/03/2017 19:46:51,21/03/2017 19:51:03,J1420-6048,3.753056903331503,-1.061080530324746,21.0,167,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:03,21/03/2017 19:54:52,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:52,21/03/2017 19:56:50,J1359-6038,3.6650619839352356,-1.0582125180314064,11.0,127,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1856191871171593
21/03/2017 19:56:50,21/03/2017 19:57:35,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374703880366686
21/03/2017 19:57:35,21/03/2017 20:09:28,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:28,21/03/2017 20:38:29,J2330-2005,6.154240745652506,-0.3503766411484817,98.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
