Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:56:38,1490122598000
Duration,  0 day, 6 hours, 56 minutes, 38 seconds,24998000
Slew time, 0 day, 0 hour, 30 minutes, 47 seconds,1847000.0
Integration time, 0 day, 6 hours, 25 minutes, 51 seconds,2.3151E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07388591087286983
Relative integration time, 0.9261140891271302
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:03,21/03/2017 14:35:05,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:05,21/03/2017 14:50:22,J1752-2806,4.681750423497631,-0.49025668430735275,9.0,562,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:22,21/03/2017 14:52:59,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4084742319469776
21/03/2017 14:52:59,21/03/2017 14:56:33,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:33,21/03/2017 14:58:34,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,incomplete,110.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:58:34,21/03/2017 15:04:01,J1707-4053,4.482712959244913,-0.7132767953819126,27.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:01,21/03/2017 15:05:13,J1807-0847,4.745697672861144,-0.15308830708701918,26.0,163,156.0,46.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1420892604030808
21/03/2017 15:05:13,21/03/2017 15:06:43,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:43,21/03/2017 15:12:35,J1733-3716,4.596524861658733,-0.6501613263066677,15.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:35,21/03/2017 15:30:25,J1825-0935,4.823699462370141,-0.1671526065319025,22.0,769,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:25,21/03/2017 15:38:05,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:05,21/03/2017 15:45:56,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1554983871523234
21/03/2017 15:45:56,21/03/2017 15:48:51,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1787516700335123
21/03/2017 15:48:51,21/03/2017 15:57:27,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:27,21/03/2017 16:08:44,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:44,21/03/2017 16:12:04,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:04,21/03/2017 16:36:26,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:26,21/03/2017 16:42:53,J1557-4258,4.175718997685893,-0.7498484245282018,58.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:53,21/03/2017 16:48:17,J1651-5222,4.41444455099726,-0.9136885900652916,14.0,635,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.048627217043794
21/03/2017 16:48:17,21/03/2017 17:58:21,J1718-3718,4.529856629446949,-0.6507508597428968,22.0,4182,4482.0,4182.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:21,21/03/2017 18:02:44,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,547.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3044278957935551
21/03/2017 18:02:44,21/03/2017 18:05:51,J1015-5719,2.6862042540415194,-1.0003024934502345,124.0,167,113.0,63.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2448991423013238
21/03/2017 18:05:51,21/03/2017 18:11:39,J1522-5829,4.026057886992005,-1.0207136342386272,47.0,395,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:39,21/03/2017 18:12:25,J1638-4725,4.355537507080886,-0.8274218132760228,36.0,1323,incomplete,10.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:12:25,21/03/2017 18:50:29,J1049-5833,2.8354575394668577,-1.0216740501409052,82.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:29,21/03/2017 18:56:50,J1650-4502,4.409305283570657,-0.7857991043117258,81.0,1106,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:50,21/03/2017 19:07:00,J1115-6052,2.949146832500725,-1.0622374412119777,78.0,938,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7615701629718175
21/03/2017 19:07:00,21/03/2017 19:12:25,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.039966959365687
21/03/2017 19:12:25,21/03/2017 19:24:16,J1319-6056,3.4877707112971295,-1.0632610283369042,13.0,284,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:16,21/03/2017 19:34:50,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:50,21/03/2017 19:53:24,J1650-4502,4.409305283570657,-0.7857991043117258,43.0,1106,1671.0,1071.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0330677490084539
21/03/2017 19:53:24,21/03/2017 19:56:38,J1327-6301,3.521744999628243,-1.0997737041395705,50.0,196,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3625162347550648
