Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:59:15,1490137155000
Duration,  0 day, 10 hours, 59 minutes, 15 seconds,39555000
Slew time, 0 day, 0 hour, 23 minutes, 4 seconds,1384000.0
Integration time, 0 day, 10 hours, 36 minutes, 11 seconds,3.8171E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03498925546707116
Relative integration time, 0.9650107445329288
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:10:22,21/03/2017 18:30:37,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,1211.0,1211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:37,21/03/2017 18:37:27,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:27,21/03/2017 18:38:10,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6037333185620137
21/03/2017 18:38:10,21/03/2017 18:46:31,J1749-3002,4.665373446438571,-0.524010867227242,22.0,609,779.0,479.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2711887889460538
21/03/2017 18:46:31,21/03/2017 18:52:43,J1722-3712,4.550885665271917,-0.6492445436356896,14.0,236,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:43,21/03/2017 19:00:45,J1743-3150,4.640880295658656,-0.5554912739827275,12.0,2414,incomplete,470.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:45,21/03/2017 19:04:55,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 19:04:55,21/03/2017 19:07:56,J1600-5044,4.192646727934829,-0.885362090230896,81.0,192,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9150016740798668
21/03/2017 19:07:56,21/03/2017 19:13:00,J1702-4310,4.461275370930876,-0.753206534971775,43.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:00,21/03/2017 19:24:20,J1638-4725,4.355537507080886,-0.8274218132760228,24.0,1323,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0164485383615327
21/03/2017 19:24:20,21/03/2017 19:26:40,J1544-5308,4.123329013196465,-0.9271261708646045,34.0,178,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.676036824037277
21/03/2017 19:26:40,21/03/2017 19:30:23,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3164013755181376
21/03/2017 19:30:23,21/03/2017 19:42:40,J1605-5257,4.211792189886633,-0.9239870022794202,9.0,658,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:40,21/03/2017 19:47:45,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:45,21/03/2017 19:51:00,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:00,21/03/2017 19:59:33,J1941-2602,5.15311421438849,-0.45433950514919336,111.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:33,21/03/2017 21:01:33,J1156-5707,3.1246811403584895,-0.9968646796374868,128.0,3754,3592.0,3592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.044992317434645
21/03/2017 21:01:33,21/03/2017 21:25:49,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1415.0,1415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:49,21/03/2017 21:32:30,J1424-5822,3.7722462894028164,-1.0184190110859357,39.0,366,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:30,21/03/2017 21:35:05,J1048-5832,2.8283205972672447,-1.02157126964051,27.0,123,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:05,21/03/2017 22:25:46,J1509-5850,3.9682336744323896,-1.0265633961148948,31.0,6023,incomplete,3010.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:46,21/03/2017 22:32:00,J1056-6258,2.8641980217035528,-1.098744881026888,33.0,422,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:00,21/03/2017 23:29:28,J1509-5850,3.9682336744323896,-1.0265633961148948,25.0,6023,6733.0,3423.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:28,21/03/2017 23:34:26,J1146-6030,3.0810689984537603,-1.0556362181299903,28.0,273,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:26,21/03/2017 23:48:25,J1357-6429,3.652278174384899,-1.1253000655959817,14.0,700,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:25,21/03/2017 23:54:00,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:00,21/03/2017 23:55:26,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3381794200370325
21/03/2017 23:55:26,21/03/2017 23:59:15,J1119-6127,2.963736330606354,-1.0722648425783663,11.0,407,518.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8653770068600224
