Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:24,1490195184000
Duration,  1 day, 3 hours, 6 minutes, 24 seconds,97584000
Slew time, 0 day, 0 hour, 11 minutes, 44 seconds,704000.0
Integration time, 0 day, 0 hour, 54 minutes, 40 seconds,3280000.0
Waiting time, 1 day, 2 hours, 0 minute, 0 second,9.36E7
Relative slew time, 0.00721429742580751
Relative integration time, 0.033612067552057714
Relative waiting time, 0.9591736350221348
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:02,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4260585373804926
21/03/2017 13:04:02,21/03/2017 13:22:33,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:33,21/03/2017 13:24:34,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4413529564113423
21/03/2017 13:24:34,21/03/2017 13:35:53,J0848+16,2.3076888813973357,0.29176087329171874,322.0,547,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5321589948566554
21/03/2017 13:35:53,21/03/2017 13:36:37,B0540+23,1.4973223286090653,0.40988572669405726,34.0,844,incomplete,10.0,8880,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:37,21/03/2017 16:33:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1812.0,692.0,41820,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:55:38,22/03/2017 04:01:14,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,187.0,187.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.046244853496473
22/03/2017 04:00:14,22/03/2017 04:12:24,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,641.0,641.0,42840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
