Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:06,1490195046000
Duration,  1 day, 3 hours, 4 minutes, 6 seconds,97446000
Slew time, 0 day, 0 hour, 39 minutes, 32 seconds,2372000.0
Integration time, 0 day, 10 hours, 32 minutes, 34 seconds,3.7954E7
Waiting time, 0 day, 15 hours, 52 minutes, 0 second,5.712E7
Relative slew time, 0.02434168667774973
Relative integration time, 0.38948751103175094
Relative waiting time, 0.5861708022904993
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:52:54,21/03/2017 19:16:54,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1437.0,1437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:54,21/03/2017 19:20:09,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2660763642083617
21/03/2017 19:20:09,21/03/2017 19:33:03,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,771.0,771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1317690927611084
21/03/2017 19:33:03,21/03/2017 19:43:15,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:15,21/03/2017 19:53:35,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,617.0,617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:35,21/03/2017 20:11:00,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:00,21/03/2017 21:30:50,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,4788.0,4788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:30:50,21/03/2017 21:36:07,J2005+3552,5.2612586691108225,0.6261092347731424,17.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:36:07,21/03/2017 21:52:46,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:46,21/03/2017 21:58:27,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,637.0,337.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1922861184290192
21/03/2017 21:58:27,21/03/2017 22:00:07,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:07,21/03/2017 22:15:31,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:31,21/03/2017 22:20:37,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:20:37,21/03/2017 22:23:28,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4168648710795053
21/03/2017 22:23:28,21/03/2017 22:34:59,B2021+51,5.335607731750373,0.9060694182414888,346.0,193,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:59,21/03/2017 22:38:26,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.31930200022631
21/03/2017 22:38:26,21/03/2017 22:41:17,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:17,21/03/2017 22:47:08,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:08,21/03/2017 22:49:42,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:42,21/03/2017 22:59:36,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:36,21/03/2017 23:03:48,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2971585436818416
21/03/2017 23:03:48,21/03/2017 23:14:34,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.221015510424472
21/03/2017 23:14:34,22/03/2017 00:00:34,J2122+54,5.598143575771812,0.9520771069629067,340.0,1410,2420.0,2420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:34,22/03/2017 00:07:44,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:44,22/03/2017 00:19:03,B1918+26,5.06424546681339,0.4685161844053578,35.0,644,944.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:03,22/03/2017 00:28:25,J1931+1952,5.113513929935625,0.34679449830286774,363.0,257,499.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2894954349032886
22/03/2017 00:28:25,22/03/2017 00:35:33,J1842+1332,4.897827304527,0.23620849764178256,17.0,450,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0961518770671694
22/03/2017 00:35:33,22/03/2017 00:56:15,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1242.0,1242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:15,22/03/2017 00:59:50,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:50,22/03/2017 01:05:08,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:08,22/03/2017 01:10:16,J1915+1410,5.042213739333153,0.24750465641163474,8.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:16,22/03/2017 01:18:54,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,537.0,517.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2831587562767306
22/03/2017 01:18:54,22/03/2017 01:35:00,J2215+5135,5.827413546061112,0.9004751871121236,313.0,825,953.0,653.0,7440,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.263032291779248Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:42:00,22/03/2017 03:53:16,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,407.0,407.0,180,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.237121290745891
22/03/2017 03:50:16,22/03/2017 04:16:06,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1461.0,1461.0,42480,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.342687574807775Waited for more observables to rise above the horizon. 
