Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:04:28,1490202268000
Duration,  1 day, 5 hours, 4 minutes, 28 seconds,104668000
Slew time, 0 day, 0 hour, 33 minutes, 21 seconds,2001000.0
Integration time, 0 day, 14 hours, 17 minutes, 7 seconds,5.1427E7
Waiting time, 0 day, 14 hours, 14 minutes, 0 second,5.124E7
Relative slew time, 0.019117590858715176
Relative integration time, 0.4913345052929262
Relative waiting time, 0.4895479038483586
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:06,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1704.0,1704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:06,21/03/2017 13:37:08,J1518+0204E,4.008003183100644,0.03635132980959301,278.0,402,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9744358505693276
21/03/2017 13:37:08,21/03/2017 13:44:47,J1046+0304,2.821850516285997,0.05355688253848934,71.0,768,688.0,388.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.978375318268571
21/03/2017 13:44:47,21/03/2017 13:58:15,J0751+1807,2.055791112963893,0.3163826354449581,51.0,1039,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3731591476190925
21/03/2017 13:58:15,21/03/2017 14:00:38,J0625+10,1.6831518973920316,0.17918713653808452,23.0,402,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:00:38,21/03/2017 14:17:52,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,incomplete,1030.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:52,21/03/2017 14:22:38,J0625+10,1.6831518973920316,0.17918713653808452,8.0,402,398.0,278.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:38,21/03/2017 15:37:04,J1640+2224,4.364540848022992,0.3909966186058234,226.0,395,640.0,640.0,1800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:04,21/03/2017 15:13:04,J1736+05,4.611596216082018,0.10122909661567112,88.0,186,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:04,21/03/2017 15:19:36,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:36,21/03/2017 15:24:18,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:18,21/03/2017 15:43:59,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1177.0,1177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:59,21/03/2017 15:47:42,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:42,21/03/2017 16:04:20,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:20,21/03/2017 16:32:39,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,1697.0,1697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:39,21/03/2017 16:33:14,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,193.0,34.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3332100113804912
21/03/2017 16:33:14,21/03/2017 16:53:38,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1223.0,1223.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:38,21/03/2017 17:01:27,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0191570301398354
21/03/2017 17:01:27,21/03/2017 17:05:18,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.731104035623322
21/03/2017 17:05:18,21/03/2017 17:11:48,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.627698174734953
21/03/2017 17:11:48,21/03/2017 17:25:35,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:35,21/03/2017 17:31:41,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.508986283664231
21/03/2017 17:31:41,21/03/2017 17:40:08,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
