Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 17 minutes, 56 seconds,1076000.0
Integration time, 0 day, 13 hours, 21 minutes, 36 seconds,4.8096E7
Waiting time, 0 day, 13 hours, 25 minutes, 0 second,4.83E7
Relative slew time, 0.011039067629678266
Relative integration time, 0.4934340118187787
Relative waiting time, 0.495526920551543
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:48:17,21/03/2017 21:12:21,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,5043.0,5043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:21,21/03/2017 21:12:59,J1919+0134,5.06026364356907,0.027617411344404718,16.0,240,197.0,22.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.927907089302958
21/03/2017 21:12:59,21/03/2017 21:22:15,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:15,21/03/2017 21:27:19,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:19,21/03/2017 21:32:33,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:33,21/03/2017 21:34:38,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.193437617242235
21/03/2017 21:34:38,21/03/2017 21:37:40,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:40,21/03/2017 21:45:01,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:01,21/03/2017 21:52:59,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:59,21/03/2017 21:58:02,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:58:02,21/03/2017 22:07:09,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:09,21/03/2017 22:10:09,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:09,22/03/2017 00:35:51,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,8741.0,8741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:51,22/03/2017 00:39:21,B2000+32,5.245036124601745,0.5635392295705138,26.0,192,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.044159882676404
22/03/2017 00:39:21,22/03/2017 00:44:37,J1909+0749,5.014054597181476,0.13658171024217847,26.0,402,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3849468086126435
22/03/2017 00:44:37,22/03/2017 01:00:48,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:48,22/03/2017 01:05:44,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:44,22/03/2017 01:06:24,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:24,22/03/2017 01:33:31,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1627.0,1627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:31,22/03/2017 01:43:43,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,647.0,607.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:43,22/03/2017 02:07:31,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1426.0,1426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.375302383465245
22/03/2017 02:07:31,22/03/2017 02:32:35,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1501.0,1501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.380745942440505
22/03/2017 02:32:35,22/03/2017 02:35:55,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:55,22/03/2017 02:40:55,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:40:55,22/03/2017 02:55:09,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:09,22/03/2017 03:01:33,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:33,22/03/2017 03:03:28,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.842438714281966
22/03/2017 03:03:28,22/03/2017 03:41:01,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2252.0,2252.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:41:01,22/03/2017 03:48:37,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,1050.0,450.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:37,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,163.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:23,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:23,22/03/2017 03:51:23,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:23,22/03/2017 03:51:24,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:24,22/03/2017 03:51:27,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:27,22/03/2017 03:51:30,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:30,22/03/2017 03:56:41,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:41,22/03/2017 03:56:41,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:41,22/03/2017 03:56:41,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:41,22/03/2017 03:56:41,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:41,22/03/2017 03:56:41,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:41,22/03/2017 04:01:41,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:41,22/03/2017 04:01:41,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:41,22/03/2017 04:01:46,J1913+0617,5.0309115688736545,0.10966485466697704,5.0,399,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:46,22/03/2017 04:01:46,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:46,22/03/2017 04:01:46,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:46,22/03/2017 04:01:47,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:47,22/03/2017 04:17:32,J2111+40,5.545783698211982,0.6981317007977318,319.0,581,626.0,626.0,42420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
