Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:17,1490195057000
Duration,  1 day, 3 hours, 4 minutes, 17 seconds,97457000
Slew time, 0 day, 0 hour, 23 minutes, 52 seconds,1432000.0
Integration time, 0 day, 14 hours, 37 minutes, 25 seconds,5.2645E7
Waiting time, 0 day, 12 hours, 3 minutes, 0 second,4.338E7
Relative slew time, 0.014693659767897637
Relative integration time, 0.5401869542464882
Relative waiting time, 0.4451193859856142
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:15,21/03/2017 17:08:35,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3986333145704855
21/03/2017 17:08:35,21/03/2017 17:18:09,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:09,21/03/2017 17:40:10,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,1321.0,1321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:10,21/03/2017 17:49:58,J1859+1526,4.9730531042274695,0.26941581072938026,0.0,598,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:58,21/03/2017 17:54:12,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:12,21/03/2017 17:59:35,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:35,21/03/2017 18:04:35,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:35,21/03/2017 18:22:32,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:32,21/03/2017 18:31:29,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:29,21/03/2017 18:33:21,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8482365843788695
21/03/2017 18:33:21,21/03/2017 18:42:37,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:37,21/03/2017 18:45:00,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.359862685838526
21/03/2017 18:45:00,21/03/2017 18:53:37,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1035892076431806
21/03/2017 18:53:37,21/03/2017 20:49:09,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6931.0,6931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:09,21/03/2017 20:59:27,J2017+0603,5.311815405568848,0.1056194170803032,18.0,518,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:27,21/03/2017 21:04:07,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:07,21/03/2017 21:09:16,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:16,21/03/2017 21:14:24,J1919+0134,5.06026364356907,0.027617411344404718,8.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:14:24,21/03/2017 21:18:09,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:09,21/03/2017 22:18:10,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,3598.0,3598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:10,21/03/2017 22:23:23,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:23:23,21/03/2017 22:25:13,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:13,21/03/2017 22:53:46,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:46,21/03/2017 23:02:17,J1934+19,5.122541354603357,0.33161255787892263,9.0,532,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0607974825085715
21/03/2017 23:02:17,21/03/2017 23:17:02,J2138+4911,5.6635934227216,0.8584111037725444,339.0,581,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0633042208925068
21/03/2017 23:17:02,21/03/2017 23:22:05,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:22:05,21/03/2017 23:25:55,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7465116082876415
21/03/2017 23:25:55,21/03/2017 23:34:49,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:49,21/03/2017 23:40:15,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:15,21/03/2017 23:42:49,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.660192512234561
21/03/2017 23:42:49,21/03/2017 23:58:25,J1806+1023,4.742358756191207,0.1813120749023876,43.0,647,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:25,22/03/2017 00:00:39,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.674902417025408
22/03/2017 00:00:39,22/03/2017 00:01:41,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.219571712774594
22/03/2017 00:01:41,22/03/2017 00:06:59,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.102311257413525
22/03/2017 00:06:59,22/03/2017 00:11:23,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5609677121453671
22/03/2017 00:11:23,22/03/2017 00:22:11,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:11,22/03/2017 00:26:56,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:56,22/03/2017 00:36:10,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:10,22/03/2017 00:39:42,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:42,22/03/2017 00:46:24,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1880422861477622
22/03/2017 00:46:24,22/03/2017 00:51:25,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:25,22/03/2017 00:59:10,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3666773710825741
22/03/2017 00:59:10,22/03/2017 01:12:42,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:42,22/03/2017 01:21:53,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:53,22/03/2017 01:36:35,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,880.0,880.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6018885090721413
22/03/2017 01:36:35,22/03/2017 01:37:50,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7836435643860034
22/03/2017 01:37:50,22/03/2017 01:53:48,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,958.0,958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:53:48,22/03/2017 02:04:39,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0649438827141777
22/03/2017 02:04:39,22/03/2017 02:22:18,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:18,22/03/2017 03:48:49,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5188.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:52:25,J1937+1505,5.136817420664149,0.2633459434418889,14.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:25,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,333.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:58:07,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:07,22/03/2017 03:58:07,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:07,22/03/2017 03:58:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:07,22/03/2017 03:58:08,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:08,22/03/2017 03:58:09,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:09,22/03/2017 03:58:09,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:09,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,130.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:20,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:21,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:21,22/03/2017 04:00:23,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:23,22/03/2017 04:00:23,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:23,22/03/2017 04:04:28,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:28,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,463.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:18:17,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,960.0,360.0,42360,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.341743808500525Waited for more observables to rise above the horizon. 
