Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 42 minutes, 54 seconds,2574000.0
Integration time, 0 day, 20 hours, 13 minutes, 16 seconds,7.2796E7
Waiting time, 0 day, 6 hours, 8 minutes, 0 second,2.208E7
Relative slew time, 0.026413545407901487
Relative integration time, 0.7470087224217548
Relative waiting time, 0.22657773217034377
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:38:33,21/03/2017 18:41:31,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:31,21/03/2017 18:46:31,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:46:31,21/03/2017 18:56:44,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:44,21/03/2017 18:59:51,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:51,21/03/2017 19:53:41,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3230.0,3230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:41,21/03/2017 20:00:14,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:14,21/03/2017 20:02:54,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:54,21/03/2017 20:14:26,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2530072311396643
21/03/2017 20:14:26,21/03/2017 20:29:53,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:53,21/03/2017 20:52:26,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:26,21/03/2017 21:00:15,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:15,21/03/2017 21:45:06,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2690.0,2690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:06,21/03/2017 21:56:31,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:31,21/03/2017 22:23:56,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1642.0,1642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:56,21/03/2017 22:57:34,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2017.0,2017.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.287812045781173
21/03/2017 22:57:34,21/03/2017 23:06:23,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:23,22/03/2017 00:40:09,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,5612.0,5612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:09,22/03/2017 00:41:50,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.450168445833646
22/03/2017 00:41:50,22/03/2017 01:20:21,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2298.0,2298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:21,22/03/2017 01:24:48,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:48,22/03/2017 01:34:09,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:09,22/03/2017 01:39:40,J2225+35,5.867796945204935,0.619591884457987,10.0,234,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:40,22/03/2017 01:45:08,J1929+2121,5.101033007732561,0.372737751043665,44.0,517,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8199843380212697
22/03/2017 01:45:08,22/03/2017 01:56:04,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:04,22/03/2017 02:06:11,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:11,22/03/2017 02:11:12,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:11:12,22/03/2017 02:12:41,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:41,22/03/2017 02:14:12,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,391.0,91.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1185789885878292
22/03/2017 02:14:12,22/03/2017 02:17:47,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:47,22/03/2017 02:28:01,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:01,22/03/2017 02:43:11,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:11,22/03/2017 03:11:28,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1695.0,1695.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.019171087799522
22/03/2017 03:11:28,22/03/2017 03:20:58,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:58,22/03/2017 03:35:22,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:22,22/03/2017 03:37:00,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:00,22/03/2017 03:39:39,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:39,22/03/2017 03:39:41,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:41,22/03/2017 03:39:45,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:45,22/03/2017 03:39:45,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:45,22/03/2017 03:39:46,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:46,22/03/2017 03:39:49,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:49,22/03/2017 03:39:50,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:50,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,62.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:54,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:54,22/03/2017 03:40:57,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:57,22/03/2017 03:40:57,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:57,22/03/2017 03:41:15,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 03:41:15,22/03/2017 03:44:19,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4967091925569
22/03/2017 03:44:19,22/03/2017 03:49:55,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,344.0,334.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:55,22/03/2017 04:05:32,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:32,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,8.0,609,incomplete,163.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:25,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:16:48,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4245317682445398
22/03/2017 04:16:48,22/03/2017 04:20:12,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:12,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,219.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:24:05,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:05,22/03/2017 04:24:07,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:24:07,22/03/2017 04:37:53,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,824.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:53,22/03/2017 04:42:23,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:23,22/03/2017 04:53:25,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:25,22/03/2017 04:58:39,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:58:39,22/03/2017 05:01:13,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:13,22/03/2017 05:07:37,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:37,22/03/2017 05:13:35,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:35,22/03/2017 05:22:51,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:51,22/03/2017 05:28:02,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7893046280164406
22/03/2017 05:28:02,22/03/2017 06:00:44,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,1954.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:44,22/03/2017 06:21:41,J0517+22,1.3839006527271704,0.38862664677740405,275.0,477,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:41,22/03/2017 06:29:26,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:26,22/03/2017 08:05:08,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,5718.0,5718.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:05:08,22/03/2017 08:11:20,J0605+37,1.5926129424448257,0.6457718232379019,21.0,284,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:20,22/03/2017 08:18:10,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4204418871182698
22/03/2017 08:18:10,22/03/2017 08:19:44,J0137+1654,0.4249789462143593,0.2951647501467888,53.0,104,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.527961709531825
22/03/2017 08:19:44,22/03/2017 08:30:42,J0645+5158,1.7714424245127065,0.907061772699451,291.0,427,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:42,22/03/2017 08:32:21,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.373481752904482
22/03/2017 08:32:21,22/03/2017 08:34:01,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7180665417516348
22/03/2017 08:34:01,22/03/2017 08:37:30,J0241+16,0.7058402383273735,0.28041623315375563,44.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:30,22/03/2017 08:56:12,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:12,22/03/2017 09:06:59,B0331+45,0.9393250842215719,0.8016562932307203,337.0,545,incomplete,310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 09:06:59,22/03/2017 09:20:28,B0301+19,0.805259646674883,0.341170174788316,22.0,628,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:20:28,22/03/2017 09:31:09,B0331+45,0.9393250842215719,0.8016562932307203,341.0,545,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:31:09,22/03/2017 09:38:47,J0622+3749,1.6675537444228539,0.6600912801231532,334.0,154,424.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2390330024715472
22/03/2017 09:38:47,22/03/2017 09:56:10,B0540+23,1.4973223286090653,0.40988572669405726,372.0,844,761.0,671.0,22080,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
