Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:01,1490195161000
Duration,  1 day, 3 hours, 6 minutes, 1 second,97561000
Slew time, 0 day, 0 hour, 31 minutes, 26 seconds,1886000.0
Integration time, 0 day, 14 hours, 17 minutes, 35 seconds,5.1455E7
Waiting time, 0 day, 12 hours, 17 minutes, 0 second,4.422E7
Relative slew time, 0.01933149516712621
Relative integration time, 0.5274136181465955
Relative waiting time, 0.45325488668627834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:21:15,21/03/2017 18:55:27,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,2048.0,2048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:27,21/03/2017 19:05:09,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:09,21/03/2017 19:18:12,B2002+31,5.257243393722505,0.551863461688353,1.0,890,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:12,21/03/2017 19:34:56,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:56,21/03/2017 20:11:10,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,2172.0,2172.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:11:10,21/03/2017 20:14:08,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0294567238230217
21/03/2017 20:14:08,21/03/2017 20:14:57,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:57,21/03/2017 20:23:31,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:31,21/03/2017 20:28:12,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4468292906267157
21/03/2017 20:28:12,21/03/2017 20:33:06,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0413495181944177
21/03/2017 20:33:06,21/03/2017 21:02:48,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1781.0,1781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:02:48,21/03/2017 21:05:17,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3531395661868193
21/03/2017 21:05:17,21/03/2017 21:11:40,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,380.0,380.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:40,21/03/2017 21:36:01,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1460.0,1460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:01,21/03/2017 22:16:17,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2412.0,2412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:16:17,21/03/2017 22:44:25,B2011+38,5.293464866187613,0.6765250579530913,8.0,881,1680.0,1680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:25,21/03/2017 22:49:52,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2450862568204424
21/03/2017 22:49:52,21/03/2017 22:54:55,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:54:55,21/03/2017 22:59:23,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2382938078247423
21/03/2017 22:59:23,21/03/2017 23:10:56,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:56,21/03/2017 23:12:34,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6139134391331316
21/03/2017 23:12:34,21/03/2017 23:22:20,J2030+4415,5.370621727261309,0.7724929080199936,353.0,322,533.0,233.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3792000898148253
21/03/2017 23:22:20,21/03/2017 23:26:11,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.122778829301767
21/03/2017 23:26:11,21/03/2017 23:29:06,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:06,21/03/2017 23:30:31,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.061243871304653
21/03/2017 23:30:31,22/03/2017 00:09:50,B1953+29,5.216198317715415,0.5086832708353853,362.0,942,1997.0,1997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:50,22/03/2017 00:17:11,J1845+0623,4.909363203662161,0.11168943659929047,39.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:11,22/03/2017 00:21:53,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.593639179199088
22/03/2017 00:21:53,22/03/2017 00:25:34,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9063965274043093
22/03/2017 00:25:34,22/03/2017 00:33:45,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:45,22/03/2017 00:50:23,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,998.0,998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:50:23,22/03/2017 00:56:40,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.059998580510792
22/03/2017 00:56:40,22/03/2017 01:02:21,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8630112619495276
22/03/2017 01:02:21,22/03/2017 01:21:02,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:02,22/03/2017 01:25:35,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4939959941579515
22/03/2017 01:25:35,22/03/2017 01:28:22,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:22,22/03/2017 01:30:36,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:36,22/03/2017 01:55:18,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1482.0,1482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:18,22/03/2017 02:02:59,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:59,22/03/2017 02:06:20,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:20,22/03/2017 02:23:19,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1018.0,1018.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9258039803626572
22/03/2017 02:23:19,22/03/2017 02:24:12,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:12,22/03/2017 02:37:25,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:25,22/03/2017 02:40:53,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3020713131910875
22/03/2017 02:40:53,22/03/2017 02:42:10,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7796266301633112
22/03/2017 02:42:10,22/03/2017 02:49:40,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:40,22/03/2017 02:58:54,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:54,22/03/2017 03:13:05,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,848.0,848.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:13:05,22/03/2017 03:27:42,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:42,22/03/2017 03:37:05,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1313152007552587
22/03/2017 03:37:05,22/03/2017 03:49:45,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,759.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:49:48,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:48,22/03/2017 03:49:49,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:49,22/03/2017 03:49:53,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:53,22/03/2017 03:49:57,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:57,22/03/2017 03:52:23,J1900+0227,4.976995439397463,0.04291570705181613,7.0,322,260.0,139.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:23,22/03/2017 03:57:52,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,329.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:52,22/03/2017 03:57:54,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:54,22/03/2017 04:01:56,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,0.0,120,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:59:56,22/03/2017 04:19:01,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1056.0,1056.0,42420,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
