Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 16 minutes, 58 seconds,1018000.0
Integration time, 0 day, 4 hours, 8 minutes, 28 seconds,1.4908E7
Waiting time, 0 day, 22 hours, 39 minutes, 0 second,8.154E7
Relative slew time, 0.010444667884185254
Relative integration time, 0.15295590257115302
Relative waiting time, 0.8365994295446617
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:28:00,21/03/2017 18:38:00,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0824787609334021
21/03/2017 18:38:00,21/03/2017 18:45:48,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:48,21/03/2017 18:47:27,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:27,21/03/2017 19:09:16,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1302.0,1302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0830455762901758
21/03/2017 19:09:16,21/03/2017 19:12:01,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.497126941808008
21/03/2017 19:12:01,21/03/2017 19:29:56,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:56,21/03/2017 19:34:33,B1753+52,4.687875831040429,0.9079217313284935,4.0,455,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.667009305235232
21/03/2017 19:34:33,21/03/2017 19:41:14,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:14,21/03/2017 19:48:41,J1941+43,5.1574479396432436,0.7571820071568733,25.0,477,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:41,21/03/2017 19:50:00,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9418397310467375
21/03/2017 19:50:00,21/03/2017 19:54:01,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3647521329148655
22/03/2017 03:42:01,22/03/2017 11:33:44,J1935+2154,5.126590518467983,0.3821698981723873,99.0,192,124.0,124.0,28260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5527605577124657Waited for more observables to rise above the horizon. 
22/03/2017 03:49:44,22/03/2017 03:52:13,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:13,22/03/2017 03:53:32,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:32,22/03/2017 04:06:26,J1933+1726,5.118178031473371,0.3042690662643448,13.0,640,761.0,761.0,43080,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
