Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:42:39,1490226159000
Duration,  1 day, 11 hours, 42 minutes, 39 seconds,128559000
Slew time, 0 day, 0 hour, 53 minutes, 9 seconds,3189000.0
Integration time, 0 day, 15 hours, 15 minutes, 30 seconds,5.493E7
Waiting time, 0 day, 19 hours, 34 minutes, 0 second,7.044E7
Relative slew time, 0.024805731220684666
Relative integration time, 0.42727463654819964
Relative waiting time, 0.5479196322311157
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:27:41,21/03/2017 19:30:23,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:23,21/03/2017 19:35:41,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2769361109298938
21/03/2017 19:35:41,21/03/2017 19:54:49,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:49,21/03/2017 19:55:20,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5584870948248883
21/03/2017 19:55:20,21/03/2017 20:06:16,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:16,21/03/2017 20:09:16,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:16,21/03/2017 20:36:40,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:40,21/03/2017 20:43:32,J2021+4026,5.329798476057163,0.7059134451932209,10.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:32,21/03/2017 20:48:22,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1208977852285653
21/03/2017 20:48:22,21/03/2017 20:53:52,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6135609929118189
21/03/2017 20:53:52,21/03/2017 20:55:25,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7809004771832406
21/03/2017 20:55:25,21/03/2017 21:02:42,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:42,21/03/2017 21:08:10,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:10,21/03/2017 21:22:06,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:06,21/03/2017 21:41:09,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1136.0,1136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414958955015873
21/03/2017 21:41:09,21/03/2017 21:42:32,B1953+50,5.215535675103295,0.8900950934890015,14.0,166,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3927887816897124
21/03/2017 21:42:32,21/03/2017 21:50:59,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:59,21/03/2017 21:54:13,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.468026231996101
21/03/2017 21:54:13,21/03/2017 21:57:14,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2328548087876943
21/03/2017 21:57:14,21/03/2017 22:03:55,J1800+50,4.716752303514675,0.8808094958398051,31.0,477,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:55,21/03/2017 22:13:57,J2138+4911,5.6635934227216,0.8584111037725444,327.0,581,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.113190401857386
21/03/2017 22:13:57,21/03/2017 22:21:30,B1753+52,4.687875831040429,0.9079217313284935,36.0,455,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.090151158635087
21/03/2017 22:21:30,21/03/2017 22:30:13,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:13,21/03/2017 22:45:02,J1738+0333,4.620320378054876,0.06201187154863972,379.0,613,810.0,510.0,17400,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2028073373759562Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:42:02,22/03/2017 03:50:31,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,incomplete,0.0,420,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:49:31,22/03/2017 03:57:00,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,incomplete,0.0,420,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:55:00,22/03/2017 04:04:38,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,472.0,309.0,180,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:38,22/03/2017 04:10:30,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,278.0,203.0,120,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.459539567812258
22/03/2017 04:09:30,22/03/2017 04:11:59,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,incomplete,0.0,5760,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:59,23/03/2017 02:33:04,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,456.0,456.0,37140,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:04,22/03/2017 16:22:09,J1855+0307,4.954308340783102,0.054494027384074065,88.0,613,697.0,397.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.544275754700239
22/03/2017 16:22:09,22/03/2017 16:27:10,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,300.0,300.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:27:10,22/03/2017 16:34:32,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,741.0,441.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1601822259124879
22/03/2017 16:34:32,22/03/2017 16:35:09,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,33.0,33.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.5163072430954325
22/03/2017 16:35:09,22/03/2017 16:41:47,J1544+4937,4.11930335455354,0.8662420785732818,59.0,1709,1739.0,339.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:41:47,22/03/2017 16:53:22,J1914+0631,5.03652862018299,0.11401023969076181,60.0,635,635.0,635.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:53:22,22/03/2017 17:31:35,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2890.0,2293.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:31:35,22/03/2017 17:38:02,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,incomplete,380.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 17:38:02,22/03/2017 17:39:06,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,incomplete,60.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:39:06,22/03/2017 17:48:16,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,550.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:16,22/03/2017 18:00:58,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,886.0,760.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:58,22/03/2017 18:19:14,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1475.0,1095.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2136680158576894
22/03/2017 18:19:14,22/03/2017 18:30:19,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1635.0,659.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:30:19,22/03/2017 18:33:33,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,692.0,190.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:33:33,22/03/2017 20:33:02,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7167.0,7167.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:02,22/03/2017 20:36:57,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,531.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.345733040279891
22/03/2017 20:36:57,22/03/2017 20:49:06,J1914+0659,5.035274892003641,0.12188215943093735,26.0,769,703.0,703.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:49:06,22/03/2017 20:54:09,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,300.0,0,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:54:09,22/03/2017 20:55:54,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,103.0,103.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:55:54,22/03/2017 21:01:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,313.0,313.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0281981943035747
22/03/2017 21:01:07,22/03/2017 21:24:39,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:24:39,22/03/2017 21:29:45,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,incomplete,300.0,0,1800,6,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:29:45,22/03/2017 21:57:18,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,1643.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:57:18,22/03/2017 21:59:39,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,598.0,138.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5105230935098053
22/03/2017 21:59:39,22/03/2017 22:03:12,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,269.0,207.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0895392824342878
22/03/2017 22:03:12,22/03/2017 22:10:49,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:10:49,22/03/2017 22:15:06,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1271.0,256.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:15:06,22/03/2017 22:22:23,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,436.0,436.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:22:23,22/03/2017 22:44:29,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1326.0,1326.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:44:29,22/03/2017 23:20:57,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2186.0,2186.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:20:57,22/03/2017 23:42:14,B2002+31,5.257243393722505,0.551863461688353,11.0,890,1266.0,1266.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:42:14,23/03/2017 00:32:29,J2006+3102,5.262967637336735,0.5416483889460069,364.0,3754,2651.0,2651.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:32:29,23/03/2017 00:42:39,J1917+0834,5.051917551808085,0.14978139296817103,395.0,549,963.0,215.0,0,1800,7,0,2,0,Completed: Nominal time; scintillation good.
