Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:09,1490195169000
Duration,  1 day, 3 hours, 6 minutes, 9 seconds,97569000
Slew time, 0 day, 0 hour, 48 minutes, 54 seconds,2934000.0
Integration time, 0 day, 12 hours, 43 minutes, 15 seconds,4.5795E7
Waiting time, 0 day, 13 hours, 34 minutes, 0 second,4.884E7
Relative slew time, 0.030071026658057373
Relative integration time, 0.46936014512806323
Relative waiting time, 0.5005688282138794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:13:52,21/03/2017 17:32:32,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1117.0,1117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:32,21/03/2017 17:34:01,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.251684680332668
21/03/2017 17:34:01,21/03/2017 17:48:53,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,892.0,892.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9374219244930355
21/03/2017 17:48:53,21/03/2017 17:54:15,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:15,21/03/2017 17:56:24,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:24,21/03/2017 18:01:52,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:52,21/03/2017 18:06:09,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:09,21/03/2017 20:14:27,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,8017.0,7697.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:27,21/03/2017 20:38:41,J1949+2306,5.188523526975002,0.40344012880370594,24.0,2597,3067.0,1430.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:41,21/03/2017 20:39:50,J1936+21,5.133376940376155,0.3700098014227979,6.0,133,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:50,21/03/2017 20:43:48,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.571612899604547
21/03/2017 20:43:48,21/03/2017 20:49:12,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:12,21/03/2017 20:52:25,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:25,21/03/2017 21:01:03,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:03,21/03/2017 21:05:21,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:21,21/03/2017 21:06:38,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:38,21/03/2017 21:51:30,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2692.0,2692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:30,21/03/2017 21:53:49,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.380035321658089
21/03/2017 21:53:49,21/03/2017 21:56:44,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6023748472279156
21/03/2017 21:56:44,21/03/2017 22:13:55,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1030.0,1030.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6784190381606254
21/03/2017 22:13:55,21/03/2017 22:26:07,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.250320012149243
21/03/2017 22:26:07,21/03/2017 22:35:18,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1182100224081375
21/03/2017 22:35:18,21/03/2017 22:36:27,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7279916127783483
21/03/2017 22:36:27,21/03/2017 22:42:22,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:22,21/03/2017 22:50:18,J1946+3417,5.176728869688264,0.5984282013293657,356.0,127,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:18,21/03/2017 23:11:12,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1246.0,1246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1315649160612675
21/03/2017 23:11:12,21/03/2017 23:53:19,J1941+43,5.1574479396432436,0.7571820071568733,357.0,477,2170.0,2170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:19,22/03/2017 00:07:47,B1918+26,5.06424546681339,0.4685161844053578,377.0,644,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3124217741754187
22/03/2017 00:07:47,22/03/2017 00:43:16,J1923+2515,5.076180559836729,0.4408925499925424,363.0,2414,1766.0,1766.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.367053036129395
22/03/2017 00:43:16,22/03/2017 00:48:26,B1855+09,4.963744815940518,0.16967128429110123,23.0,243,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:26,22/03/2017 00:48:49,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2315992392398725
22/03/2017 00:48:49,22/03/2017 01:07:23,J1926+2016,5.0889484207138045,0.353725540132114,344.0,1244,incomplete,770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:07:23,22/03/2017 01:18:19,J1859+1526,4.9730531042274695,0.26941581072938026,12.0,598,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:19,22/03/2017 01:25:28,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.615658323161356
22/03/2017 01:25:28,22/03/2017 01:56:11,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1843.0,1843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:11,22/03/2017 02:01:08,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:08,22/03/2017 02:07:51,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:51,22/03/2017 02:09:10,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231987921921262
22/03/2017 02:09:10,22/03/2017 02:17:07,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812651412467323
22/03/2017 02:17:07,22/03/2017 02:19:01,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0612674812028415
22/03/2017 02:19:01,22/03/2017 02:46:26,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:26,22/03/2017 02:52:02,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:02,22/03/2017 02:59:03,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1190.0,420.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:03,22/03/2017 03:01:20,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7832938983807012
22/03/2017 03:01:20,22/03/2017 03:08:01,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,399.0,399.0,2520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:51:01,22/03/2017 03:53:30,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,incomplete,0.0,180,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:55:30,22/03/2017 04:17:05,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,1146.0,1146.0,60,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:05,22/03/2017 05:33:43,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,4569.0,4569.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.158397409477962
22/03/2017 07:21:43,22/03/2017 09:15:16,J0636+5129,1.728228403264108,0.8985534947632836,250.0,231,83.0,83.0,6480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.768774448643169
22/03/2017 07:37:16,22/03/2017 07:56:09,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,444.0,444.0,30600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
