Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:04,1490195224000
Duration,  1 day, 3 hours, 7 minutes, 4 seconds,97624000
Slew time, 0 day, 1 hour, 19 minutes, 4 seconds,4744000.0
Integration time, 0 day, 12 hours, 19 minutes, 0 second,4.434E7
Waiting time, 0 day, 13 hours, 29 minutes, 0 second,4.854E7
Relative slew time, 0.048594607883307384
Relative integration time, 0.45419159223141853
Relative waiting time, 0.4972137998852741
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:01:43,21/03/2017 20:04:22,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2612814279315685
21/03/2017 20:04:22,21/03/2017 20:15:09,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:09,21/03/2017 20:15:52,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518824797027264
21/03/2017 20:15:52,21/03/2017 20:17:56,J1822+1120,4.809443831206008,0.19807644718147424,10.0,346,414.0,114.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0372318119325326
21/03/2017 20:17:56,21/03/2017 20:23:09,B1919+20,5.0695703936391725,0.35003935627053384,13.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:23:09,21/03/2017 20:27:01,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0408014048477736
21/03/2017 20:27:01,21/03/2017 20:43:35,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:35,21/03/2017 21:01:52,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,1096.0,1096.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:52,21/03/2017 21:13:51,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,1431.0,719.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:51,21/03/2017 21:25:00,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:00,21/03/2017 23:28:40,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,7419.0,7419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:40,21/03/2017 23:32:10,B2021+51,5.335607731750373,0.9060694182414888,24.0,193,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:10,21/03/2017 23:35:53,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.150258620821215
21/03/2017 23:35:53,21/03/2017 23:52:14,J2001+42,5.244714402242961,0.7455464788102445,364.0,644,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:14,21/03/2017 23:59:58,B1953+50,5.215535675103295,0.8900950934890015,362.0,166,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6347685289462999
21/03/2017 23:59:58,22/03/2017 00:07:49,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.959433966926955
22/03/2017 00:07:49,22/03/2017 00:20:32,J2005+3552,5.2612586691108225,0.6261092347731424,361.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:32,22/03/2017 00:28:12,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5658560276757014
22/03/2017 00:28:12,22/03/2017 00:48:54,J2007+3120,5.267186389027013,0.5471197052628004,362.0,938,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:54,22/03/2017 00:50:47,J1758+3030,4.705544380834785,0.5324417771417368,28.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:47,22/03/2017 01:04:17,J1941+43,5.1574479396432436,0.7571820071568733,335.0,477,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:17,22/03/2017 01:13:32,B2000+32,5.245036124601745,0.5635392295705138,363.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:32,22/03/2017 01:26:35,J1849+2423,4.928713545451534,0.4257923472159776,20.0,1096,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:35,22/03/2017 01:54:38,B2002+31,5.257243393722505,0.551863461688353,343.0,890,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:38,22/03/2017 01:58:48,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:48,22/03/2017 02:11:16,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,1038.0,738.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2267638375483165
22/03/2017 02:11:16,22/03/2017 02:18:40,J1946+3417,5.176728869688264,0.5984282013293657,348.0,127,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:40,22/03/2017 02:45:40,J1913+3732,5.03293956874242,0.6551398779979815,363.0,1410,1257.0,1257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.121451684796294
22/03/2017 02:45:40,22/03/2017 03:15:25,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,1777.0,1777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:25,22/03/2017 03:30:07,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:07,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,502.0,780,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:53:31,22/03/2017 04:24:04,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1624.0,1624.0,42420,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
