Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:08,1490195528000
Duration,  1 day, 3 hours, 12 minutes, 8 seconds,97928000
Slew time, 0 day, 0 hour, 44 minutes, 38 seconds,2678000.0
Integration time, 0 day, 10 hours, 46 minutes, 30 seconds,3.879E7
Waiting time, 0 day, 15 hours, 41 minutes, 0 second,5.646E7
Relative slew time, 0.02734662200800588
Relative integration time, 0.39610734417122784
Relative waiting time, 0.5765460338207663
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:50,21/03/2017 16:58:17,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:17,21/03/2017 17:03:32,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.434300895110447
21/03/2017 17:03:32,21/03/2017 17:11:19,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:19,21/03/2017 17:15:05,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5785333138587245
21/03/2017 17:15:05,21/03/2017 17:18:41,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:41,21/03/2017 17:34:44,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:44,21/03/2017 17:38:13,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:13,21/03/2017 17:44:55,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:55,21/03/2017 18:06:46,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,1310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:46,21/03/2017 18:07:50,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,191.0,60.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:50,21/03/2017 18:15:36,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1776.0,466.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:36,21/03/2017 18:20:20,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,654.0,282.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1111576896068256
21/03/2017 18:20:20,21/03/2017 18:20:36,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,14.0,14.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.5833274195096947
21/03/2017 18:20:36,21/03/2017 18:31:00,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:00,21/03/2017 18:41:24,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0423909771347493
21/03/2017 18:41:24,21/03/2017 18:47:58,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5588144615689468
21/03/2017 18:47:58,21/03/2017 18:58:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:37,21/03/2017 21:39:25,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,9646.0,9646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:25,21/03/2017 21:41:09,J1924+1639,5.079134397968815,0.29079491112092887,44.0,80,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3301240946874775
21/03/2017 21:41:09,21/03/2017 21:49:22,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3361310595006528
21/03/2017 21:49:22,21/03/2017 22:00:57,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:57,21/03/2017 22:05:06,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:06,21/03/2017 22:08:27,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.276346154238258
21/03/2017 22:08:27,21/03/2017 22:19:07,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:07,21/03/2017 22:21:23,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7357541346211023
21/03/2017 22:21:23,21/03/2017 22:46:20,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1545.0,1495.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0653329876453257
21/03/2017 22:46:20,21/03/2017 22:52:19,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:19,21/03/2017 23:00:46,J1954+43,5.214171140333059,0.7650359887908478,354.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:46,21/03/2017 23:07:57,J1941+43,5.1574479396432436,0.7571820071568733,3.0,477,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:57,21/03/2017 23:16:25,J1946+3417,5.176728869688264,0.5984282013293657,361.0,127,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:25,21/03/2017 23:36:49,J1931+30,5.111487602674059,0.5337798629015991,365.0,829,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:49,22/03/2017 00:06:25,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:25,22/03/2017 00:15:26,J1857+0143,4.963498808291791,0.030189347922690807,29.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:26,22/03/2017 00:23:25,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:25,22/03/2017 00:33:15,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:15,22/03/2017 00:53:37,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1220.0,1220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:37,22/03/2017 00:56:18,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175131863638236
22/03/2017 00:56:18,22/03/2017 00:57:09,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:09,22/03/2017 01:02:28,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,617.0,317.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3291464546933394
22/03/2017 01:02:28,22/03/2017 01:09:21,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:21,22/03/2017 01:21:08,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4716623383311036
22/03/2017 01:21:08,22/03/2017 01:45:59,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1489.0,1489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1602681124521932
22/03/2017 01:45:59,22/03/2017 01:57:02,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:02,22/03/2017 02:03:26,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:26,22/03/2017 02:05:58,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5879081349584332
22/03/2017 02:05:58,22/03/2017 02:17:16,J1810+1744,4.758733289789313,0.3096862773743265,14.0,664,964.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:16,22/03/2017 02:21:18,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,537.0,237.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.457339083754486
22/03/2017 02:21:18,22/03/2017 02:31:51,J2021+4026,5.329798476057163,0.7059134451932209,321.0,402,612.0,312.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2876675972816087
22/03/2017 03:35:51,22/03/2017 04:40:13,B1952+29,5.211447990367635,0.5129197361631309,22.0,768,incomplete,0.0,4560,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:13,22/03/2017 04:04:08,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,746.0,746.0,43800,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
