Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:10:02,1490217002000
Duration,  1 day, 9 hours, 10 minutes, 2 seconds,119402000
Slew time, 0 day, 0 hour, 47 minutes, 57 seconds,2877000.0
Integration time, 1 day, 2 hours, 6 minutes, 5 seconds,9.3965E7
Waiting time, 0 day, 6 hours, 16 minutes, 0 second,2.256E7
Relative slew time, 0.024095073784358722
Relative integration time, 0.7869633674477814
Relative waiting time, 0.18894155876785984
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:18:11,21/03/2017 21:19:48,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6009053776031752
21/03/2017 21:19:48,21/03/2017 21:24:48,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:24:48,21/03/2017 21:28:28,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6482200182954854
21/03/2017 21:28:28,21/03/2017 21:32:48,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1732294655645648
21/03/2017 21:32:48,21/03/2017 21:42:15,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:15,21/03/2017 22:19:39,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2241.0,2241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:39,21/03/2017 22:45:37,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1557.0,1557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6684678040222383
21/03/2017 22:45:37,21/03/2017 22:54:27,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:27,22/03/2017 00:32:13,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5853.0,5853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:13,22/03/2017 00:33:53,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4695185196354952
22/03/2017 00:33:53,22/03/2017 01:04:52,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1846.0,1846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:52,22/03/2017 01:14:09,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:09,22/03/2017 01:21:10,J2225+35,5.867796945204935,0.619591884457987,10.0,234,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:10,22/03/2017 02:49:27,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:27,22/03/2017 02:56:25,J0102+4839,0.2748893571891069,0.8377580409572782,19.0,255,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:25,22/03/2017 03:05:30,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2701928096611326
22/03/2017 03:05:30,22/03/2017 03:11:27,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:27,22/03/2017 03:16:24,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3404074743285739
22/03/2017 03:16:24,22/03/2017 03:21:53,J2011+3331,5.284342539241804,0.5850956457177915,29.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:21:53,22/03/2017 03:25:07,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:07,22/03/2017 03:34:31,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,564.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:31,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,212.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:06,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:06,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:06,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,166.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:55,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,303.0,13.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:55,22/03/2017 03:50:02,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,256.0,66.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.968303637877241
22/03/2017 03:50:02,22/03/2017 03:59:35,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:35,22/03/2017 04:01:51,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:51,22/03/2017 04:02:35,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.18490221847912
22/03/2017 04:02:35,22/03/2017 04:07:38,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:07:38,22/03/2017 04:09:27,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:27,22/03/2017 04:18:59,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:59,22/03/2017 04:40:28,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:28,22/03/2017 04:42:33,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5971549046171734
22/03/2017 04:42:33,22/03/2017 05:34:20,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3106.0,3106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:20,22/03/2017 05:42:06,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.181113313940478
22/03/2017 05:42:06,22/03/2017 05:48:48,B2127+11H,5.628554774434979,0.21234562888799444,18.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:48,22/03/2017 05:56:08,J0517+22,1.3839006527271704,0.38862664677740405,248.0,477,273.0,192.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:08,22/03/2017 05:56:47,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,94.0,33.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.821352692235732
22/03/2017 05:56:47,22/03/2017 05:59:46,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:46,22/03/2017 06:09:23,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:23,22/03/2017 06:27:42,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:42,22/03/2017 06:32:21,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.022346330469051
22/03/2017 06:32:21,22/03/2017 06:47:54,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,incomplete,910.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:54,22/03/2017 06:58:15,J0453+1559,1.2817562530918758,0.27906508796776525,321.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:58:15,22/03/2017 08:44:05,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,6324.0,6324.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:44:05,22/03/2017 08:46:01,J0229+20,0.6503533125243871,0.36593736650147773,42.0,1116,984.0,74.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.768505953445223
22/03/2017 08:46:01,22/03/2017 08:47:53,J0241+16,0.7058402383273735,0.28041623315375563,5.0,165,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.547244797919068
22/03/2017 08:47:53,22/03/2017 08:48:47,J0137+1654,0.4249789462143593,0.2951647501467888,11.0,104,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.422044885524449
22/03/2017 08:48:47,22/03/2017 09:01:18,J0740+41,2.011491962923465,0.7167485461523381,278.0,473,773.0,473.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:18,22/03/2017 09:10:20,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:20,22/03/2017 09:14:13,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:13,22/03/2017 09:16:05,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5219931922341756
22/03/2017 09:16:05,22/03/2017 09:29:46,B0301+19,0.805259646674883,0.341170174788316,40.0,628,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:46,22/03/2017 09:40:48,J0453+1559,1.2817562530918758,0.27906508796776525,340.0,455,622.0,322.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4148878370799944
22/03/2017 09:40:48,22/03/2017 09:48:57,J0622+3749,1.6675537444228539,0.6600912801231532,335.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:57,22/03/2017 22:28:27,J1856+0102,4.958807872316796,0.01808645918747235,268.0,481,426.0,182.0,22560,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:27,22/03/2017 16:42:52,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1737.0,1737.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:52,22/03/2017 16:47:57,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:47:57,22/03/2017 16:59:42,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,704.0,704.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:59:42,22/03/2017 17:03:41,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,304.0,238.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:03:41,22/03/2017 17:10:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,526.0,405.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:26,22/03/2017 17:14:39,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,253.0,253.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7792839949445933
22/03/2017 17:14:39,22/03/2017 17:27:09,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,750.0,750.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:27:09,22/03/2017 17:27:54,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,474.0,44.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.3546948330527175
22/03/2017 17:27:54,22/03/2017 17:30:08,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,133.0,133.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4769182036531203
22/03/2017 17:30:08,22/03/2017 18:01:01,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1977.0,1853.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:01:01,22/03/2017 18:04:38,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,213.0,213.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:04:38,22/03/2017 18:39:11,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:11,22/03/2017 18:42:41,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,205.0,205.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:42:41,22/03/2017 18:48:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:48:03,22/03/2017 18:53:46,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,342.0,342.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:53:46,22/03/2017 19:06:16,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1115.0,748.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:06:16,22/03/2017 19:32:15,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1556.0,1556.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:32:15,22/03/2017 19:35:27,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:35:27,22/03/2017 20:24:13,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3387.0,2926.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:24:13,22/03/2017 20:38:10,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,1129.0,829.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:38:10,22/03/2017 20:42:00,J1953+2732,5.206011726079986,0.4807810009100669,14.0,456,216.0,216.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.108051107211629
22/03/2017 20:42:00,22/03/2017 21:09:42,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1661.0,1661.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:09:42,22/03/2017 21:28:22,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1116.0,1116.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:28:22,22/03/2017 21:31:48,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,503.0,203.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.50059146564277
22/03/2017 21:31:48,22/03/2017 21:37:44,B2002+31,5.257243393722505,0.551863461688353,2.0,890,918.0,354.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:44,22/03/2017 21:48:03,J1906+0722,5.002637234991347,0.12884311426430806,27.0,548,592.0,592.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:48:03,22/03/2017 21:52:03,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,236.0,236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9976552747515413
22/03/2017 21:52:03,22/03/2017 21:54:40,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,156.0,156.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:54:40,22/03/2017 21:55:32,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:55:32,22/03/2017 22:05:48,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,913.0,613.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:05:48,22/03/2017 22:10:02,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,251.0,251.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.038101760121291
