Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:16,1490195536000
Duration,  1 day, 3 hours, 12 minutes, 16 seconds,97936000
Slew time, 0 day, 0 hour, 47 minutes, 12 seconds,2832000.0
Integration time, 0 day, 12 hours, 54 minutes, 4 seconds,4.6444E7
Waiting time, 0 day, 13 hours, 31 minutes, 0 second,4.866E7
Relative slew time, 0.028916843652997876
Relative integration time, 0.4742280673092632
Relative waiting time, 0.49685508903773895
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:12,21/03/2017 16:56:35,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:35,21/03/2017 17:00:06,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:06,21/03/2017 17:05:06,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:06,21/03/2017 17:26:32,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1285.0,1285.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:32,21/03/2017 17:27:47,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,355.0,74.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:47,21/03/2017 17:35:43,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:43,21/03/2017 17:48:20,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:20,21/03/2017 17:51:38,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:38,21/03/2017 18:06:48,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,910.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:48,21/03/2017 18:17:20,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:20,21/03/2017 18:26:29,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:29,21/03/2017 18:30:47,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:47,21/03/2017 18:35:47,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:47,21/03/2017 18:59:18,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:18,21/03/2017 19:01:19,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7196798197315355
21/03/2017 19:01:19,21/03/2017 19:04:49,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:49,21/03/2017 19:11:13,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8010362713779735
21/03/2017 19:11:13,21/03/2017 20:48:25,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,5830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:25,21/03/2017 20:57:50,J2007+20,5.2665310178928895,0.3551745027808461,15.0,311,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:50,21/03/2017 21:06:27,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,511.0,511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:27,21/03/2017 21:11:31,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:11:31,21/03/2017 21:14:14,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.8447745091170815
21/03/2017 21:14:14,21/03/2017 21:19:26,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:26,21/03/2017 21:21:15,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.35279338546924
21/03/2017 21:21:15,21/03/2017 21:29:08,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3855515103627905
21/03/2017 21:29:08,21/03/2017 21:39:00,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0370823119931156
21/03/2017 21:39:00,21/03/2017 21:41:24,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:24,21/03/2017 21:43:24,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6124485951372935
21/03/2017 21:43:24,21/03/2017 21:47:29,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:29,21/03/2017 21:50:29,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:29,21/03/2017 21:59:07,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:07,21/03/2017 22:12:44,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:44,21/03/2017 22:16:14,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:14,21/03/2017 22:20:58,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:58,21/03/2017 22:49:02,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1683.0,1683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:02,21/03/2017 22:51:11,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,531.0,124.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:11,21/03/2017 23:03:15,B2022+50,5.339394347190064,0.8835964860707576,351.0,477,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2805327257139003
21/03/2017 23:03:15,21/03/2017 23:06:28,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:28,21/03/2017 23:08:17,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5856774653075136
21/03/2017 23:08:17,21/03/2017 23:28:56,B2011+38,5.293464866187613,0.6765250579530913,356.0,881,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:56,21/03/2017 23:31:23,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.83788115234261
21/03/2017 23:31:23,21/03/2017 23:44:26,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:26,21/03/2017 23:54:53,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.230834327649213
21/03/2017 23:54:53,22/03/2017 00:06:53,J2208+5500,5.7962180836985615,0.9599718614274626,341.0,455,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:53,22/03/2017 00:11:39,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,573.0,273.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9401234233984763
22/03/2017 00:11:39,22/03/2017 00:18:57,J1900+0227,4.976995439397463,0.04291570705181613,42.0,322,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:57,22/03/2017 00:25:39,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:39,22/03/2017 00:28:30,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3881384261699994
22/03/2017 00:28:30,22/03/2017 01:56:44,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:44,22/03/2017 02:06:14,J1914+0631,5.03652862018299,0.11401023969076181,18.0,635,852.0,552.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1501660380222853
22/03/2017 02:06:14,22/03/2017 02:11:38,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:38,22/03/2017 02:19:14,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:14,22/03/2017 02:41:20,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:20,22/03/2017 02:55:55,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,871.0,871.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:55:55,22/03/2017 03:01:33,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6166.0,336.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:33,22/03/2017 03:03:35,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5921357223447175
22/03/2017 03:03:35,22/03/2017 03:11:32,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:32,22/03/2017 03:27:02,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,929.0,929.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.518385824001193
22/03/2017 03:27:02,22/03/2017 03:47:59,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,1255.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:59,22/03/2017 03:48:03,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:03,22/03/2017 03:48:03,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:03,22/03/2017 03:48:04,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:04,22/03/2017 03:48:07,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:07,22/03/2017 03:48:09,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:10,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:10,22/03/2017 03:48:10,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,131.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:21,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:55:21,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:21,22/03/2017 03:55:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:21,22/03/2017 03:56:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,72.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:34,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:58:35,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2574954938443725
22/03/2017 03:58:35,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,325.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:01,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:01,22/03/2017 04:04:01,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:01,22/03/2017 04:04:16,J1937+1505,5.136817420664149,0.2633459434418889,15.0,202,incomplete,0.0,43680,600,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
