Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:43,1490195083000
Duration,  1 day, 3 hours, 4 minutes, 43 seconds,97483000
Slew time, 0 day, 0 hour, 19 minutes, 52 seconds,1192000.0
Integration time, 0 day, 12 hours, 53 minutes, 51 seconds,4.6431E7
Waiting time, 0 day, 13 hours, 51 minutes, 0 second,4.986E7
Relative slew time, 0.012227773047608302
Relative integration time, 0.47629843152139345
Relative waiting time, 0.5114737954309982
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:17:36,21/03/2017 17:22:37,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3536529236756074
21/03/2017 17:22:37,21/03/2017 17:39:57,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:57,21/03/2017 17:53:07,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:07,21/03/2017 18:13:44,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1236.0,1236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3826098416545698
21/03/2017 18:13:44,21/03/2017 19:13:05,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,11189.0,3559.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:05,21/03/2017 19:17:27,J2007+0809,5.267512765597136,0.142404322552304,9.0,284,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:27,21/03/2017 19:27:38,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:38,21/03/2017 19:29:26,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9160748158537098
21/03/2017 19:29:26,21/03/2017 19:42:59,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:59,21/03/2017 19:47:40,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,279.0,279.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:47:40,21/03/2017 20:36:02,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2899.0,2899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:02,21/03/2017 20:46:46,J1932+17,5.113814708343386,0.29670597283903605,9.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:46,21/03/2017 20:59:37,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:37,21/03/2017 21:04:00,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2350597719206053
21/03/2017 21:04:00,21/03/2017 21:14:22,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:22,21/03/2017 21:22:47,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,504.0,504.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2028219168170664
21/03/2017 21:22:47,21/03/2017 21:29:08,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4032019750246587
21/03/2017 21:29:08,21/03/2017 21:40:05,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:05,21/03/2017 21:45:07,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:45:07,21/03/2017 21:46:31,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1280347534491564
21/03/2017 21:46:31,21/03/2017 21:48:52,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:52,21/03/2017 21:54:58,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:58,21/03/2017 22:22:03,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1624.0,1624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:03,21/03/2017 22:25:20,J1935+2154,5.126590518467983,0.3821698981723873,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:20,21/03/2017 22:28:19,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:19,21/03/2017 22:32:02,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.328870262674984
21/03/2017 22:32:02,21/03/2017 22:36:50,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2334724906569638
21/03/2017 22:36:50,21/03/2017 23:04:15,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:15,21/03/2017 23:18:21,J2215+5135,5.827413546061112,0.9004751871121236,337.0,825,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6220215663713702
21/03/2017 23:18:21,21/03/2017 23:28:08,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:08,21/03/2017 23:28:21,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,173.0,9.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:21,21/03/2017 23:53:27,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1499.0,1499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:27,22/03/2017 00:03:26,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:26,22/03/2017 00:05:25,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5608412499819577
22/03/2017 00:05:25,22/03/2017 00:12:07,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3328206890193013
22/03/2017 00:12:07,22/03/2017 00:19:26,J1858+0241,4.969374895550943,0.0470172307940028,43.0,415,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:26,22/03/2017 00:24:31,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:31,22/03/2017 00:30:14,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:14,22/03/2017 00:46:28,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:28,22/03/2017 00:48:45,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.329124281449295
22/03/2017 00:48:45,22/03/2017 01:03:32,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:32,22/03/2017 01:11:21,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.357262336942152
22/03/2017 01:11:21,22/03/2017 01:16:23,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:16:23,22/03/2017 01:26:21,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:21,22/03/2017 01:49:51,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1409.0,1409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:51,22/03/2017 01:52:17,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:17,22/03/2017 01:55:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:52,22/03/2017 02:19:59,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:59,22/03/2017 02:26:44,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:44,22/03/2017 02:32:09,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,624.0,324.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.230836604170967
22/03/2017 02:32:09,22/03/2017 02:33:22,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8455351023802162
22/03/2017 02:33:22,22/03/2017 02:42:43,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:43,22/03/2017 02:50:06,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5640853087004487
22/03/2017 02:50:06,22/03/2017 03:48:44,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,3516.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:48:55,B1906+09,5.013368101009025,0.16180171793349657,11.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:55,22/03/2017 03:48:55,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:55,22/03/2017 03:48:56,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:56,22/03/2017 03:48:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:56,22/03/2017 03:48:56,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:56,22/03/2017 03:48:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:56,22/03/2017 03:48:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:56,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,199.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:18,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:18,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:23,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:23,22/03/2017 03:52:24,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:54:06,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0757371903778625
22/03/2017 03:54:06,22/03/2017 03:54:06,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:06,22/03/2017 03:54:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:06,22/03/2017 03:54:07,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:07,22/03/2017 03:59:01,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6286322713075807
22/03/2017 03:59:01,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,incomplete,86.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:05:43,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,incomplete,0.0,43140,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
