Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:51,1490195091000
Duration,  1 day, 3 hours, 4 minutes, 51 seconds,97491000
Slew time, 0 day, 0 hour, 41 minutes, 33 seconds,2493000.0
Integration time, 0 day, 12 hours, 42 minutes, 18 seconds,4.5738E7
Waiting time, 0 day, 13 hours, 41 minutes, 0 second,4.926E7
Relative slew time, 0.025571591223805274
Relative integration time, 0.4691509985537127
Relative waiting time, 0.5052774102224821
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:48:02,21/03/2017 16:57:50,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:50,21/03/2017 17:08:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,750.0,629.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:19,21/03/2017 17:11:51,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:51,21/03/2017 17:15:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.103251928559354
21/03/2017 17:15:38,21/03/2017 17:43:45,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1686.0,1686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:45,21/03/2017 17:48:49,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:49,21/03/2017 17:56:42,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:42,21/03/2017 18:07:22,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:22,21/03/2017 18:22:44,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,920.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:44,21/03/2017 18:26:00,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0103670632513042
21/03/2017 18:26:00,21/03/2017 19:00:32,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:32,21/03/2017 19:10:36,B1900+06,4.9865712610605835,0.10953594270917001,7.0,1358,1603.0,597.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:36,21/03/2017 19:14:08,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,511.0,211.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1354766484785257
21/03/2017 19:14:08,21/03/2017 19:21:13,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:13,21/03/2017 19:31:28,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:28,21/03/2017 19:31:47,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,573.0,19.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:47,21/03/2017 21:28:46,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7018.0,7018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:46,21/03/2017 21:44:41,B1953+29,5.216198317715415,0.5086832708353853,30.0,942,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:41,21/03/2017 21:57:41,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2511.0,778.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:41,21/03/2017 22:21:25,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1420.0,1420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2166293559804016
21/03/2017 22:21:25,21/03/2017 22:30:24,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1514841689102686
21/03/2017 22:30:24,21/03/2017 22:35:39,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:39,21/03/2017 22:45:43,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0901703396729188
21/03/2017 22:45:43,21/03/2017 22:47:24,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:24,21/03/2017 22:58:36,J2030+4415,5.370621727261309,0.7724929080199936,350.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:36,21/03/2017 23:04:30,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1478084325487412
21/03/2017 23:04:30,21/03/2017 23:24:22,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:22,21/03/2017 23:43:50,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,1162.0,1162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:50,22/03/2017 00:16:59,J2122+54,5.598143575771812,0.9520771069629067,350.0,1410,1639.0,1639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:59,22/03/2017 00:26:01,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:01,22/03/2017 00:27:46,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,396.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 4.0377773035365605
22/03/2017 00:27:46,22/03/2017 00:29:18,J1853+0853,4.945250081965251,0.15512583354461823,45.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:18,22/03/2017 00:34:32,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:32,22/03/2017 00:42:28,B2021+51,5.335607731750373,0.9060694182414888,317.0,193,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:28,22/03/2017 00:51:17,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0125076833845905
22/03/2017 00:51:17,22/03/2017 00:58:14,J1843+2024,4.901915738299797,0.356311875676729,30.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:14,22/03/2017 01:08:30,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:30,22/03/2017 01:12:35,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:35,22/03/2017 01:16:03,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:03,22/03/2017 01:18:28,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7743739639139844
22/03/2017 01:18:28,22/03/2017 01:24:45,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8406903011272624
22/03/2017 01:24:45,22/03/2017 02:08:08,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2603.0,2603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:08,22/03/2017 02:14:31,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7515477916310662
22/03/2017 02:14:31,22/03/2017 03:05:04,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3033.0,3033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:04,22/03/2017 03:06:33,J1924+1639,5.079134397968815,0.29079491112092887,9.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:33,22/03/2017 03:10:43,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:43,22/03/2017 03:19:01,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:01,22/03/2017 03:20:42,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:42,22/03/2017 03:29:18,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:18,22/03/2017 03:31:52,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6822195636271624
22/03/2017 03:31:52,22/03/2017 03:40:51,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1506343755154513
22/03/2017 03:40:51,22/03/2017 03:40:53,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:41:04,J1907+1149,5.007479069224588,0.20641960581968824,11.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:04,22/03/2017 03:46:04,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,300.0,180,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:50:04,22/03/2017 04:02:51,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,618.0,618.0,60,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:51,22/03/2017 04:10:12,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,412.0,412.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:12,22/03/2017 04:24:22,J1939+10,5.145157912827116,0.18762289458939044,10.0,658,incomplete,0.0,420,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:25:22,22/03/2017 04:34:51,J1944+0907,5.166853006291774,0.15922764478131782,89.0,570,incomplete,0.0,42360,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
