Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 47 minutes, 13 seconds,2833000.0
Integration time, 0 day, 20 hours, 6 minutes, 3 seconds,7.2363E7
Waiting time, 0 day, 6 hours, 11 minutes, 0 second,2.226E7
Relative slew time, 0.02906952881300279
Relative integration time, 0.7425197011984895
Relative waiting time, 0.22841076998850762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:28:45,21/03/2017 18:33:22,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:22,21/03/2017 18:37:22,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:22,21/03/2017 19:06:34,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1752.0,1752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:34,21/03/2017 19:28:35,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1320.0,1320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:35,21/03/2017 19:28:46,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:46,21/03/2017 19:29:08,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:29:08,21/03/2017 19:29:19,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:29:19,21/03/2017 19:35:27,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,386.0,366.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:27,21/03/2017 19:40:40,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,333.0,313.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.35534750068022
21/03/2017 19:40:40,21/03/2017 19:47:23,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:23,21/03/2017 19:49:53,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:53,21/03/2017 20:04:19,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:19,21/03/2017 20:20:52,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:52,21/03/2017 20:48:04,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1626.0,1626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:04,21/03/2017 20:54:31,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:31,21/03/2017 21:15:22,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1250.0,1250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:22,21/03/2017 21:24:28,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:28,21/03/2017 21:25:35,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.336508030925672
21/03/2017 21:25:35,21/03/2017 21:31:59,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:59,21/03/2017 21:37:58,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:58,21/03/2017 21:42:46,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9561934007695245
21/03/2017 21:42:46,21/03/2017 21:50:43,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:43,21/03/2017 22:16:47,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1561.0,1561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:47,21/03/2017 22:50:19,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2011.0,2011.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2915642875689037
21/03/2017 22:50:19,21/03/2017 22:59:08,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:08,22/03/2017 00:35:51,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5790.0,5790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:51,22/03/2017 00:37:34,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.411436358454831
22/03/2017 00:37:34,22/03/2017 01:11:36,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2029.0,2029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:36,22/03/2017 01:20:54,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:54,22/03/2017 01:28:07,J2225+35,5.867796945204935,0.619591884457987,10.0,234,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:07,22/03/2017 02:28:59,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3648.0,3648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4509153057136863
22/03/2017 02:28:59,22/03/2017 02:38:15,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:15,22/03/2017 02:59:15,B1952+29,5.211447990367635,0.5129197361631309,32.0,768,1228.0,1228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:59:15,22/03/2017 03:09:38,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:38,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1733.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:40:34,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:34,22/03/2017 03:41:07,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6204489881148192
22/03/2017 03:41:07,22/03/2017 03:47:03,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,350.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:03,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,85.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:39,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:39,22/03/2017 03:48:39,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:39,22/03/2017 03:48:40,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:40,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,77.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:54:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:58,22/03/2017 03:54:58,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:58,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,179.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:59:49,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8223046999251988
22/03/2017 03:59:49,22/03/2017 03:59:49,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:49,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,513.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:11:50,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:50,22/03/2017 04:15:04,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:04,22/03/2017 04:15:05,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:05,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,527.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:24:14,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:14,22/03/2017 04:24:16,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:24:16,22/03/2017 04:37:53,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,815.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:53,22/03/2017 04:41:25,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:25,22/03/2017 04:50:51,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:51,22/03/2017 05:00:19,J2105+28,5.523967082562054,0.4971279486097182,23.0,829,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5206906646181109
22/03/2017 05:00:19,22/03/2017 05:18:49,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:49,22/03/2017 05:41:23,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:23,22/03/2017 05:50:47,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,560.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:47,22/03/2017 05:57:45,J0622+3749,1.6675537444228539,0.6600912801231532,264.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:45,22/03/2017 06:00:34,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:34,22/03/2017 06:02:51,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:51,22/03/2017 06:12:35,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,752.0,577.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:35,22/03/2017 06:19:16,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613151449198538
22/03/2017 06:19:16,22/03/2017 07:20:09,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,3629.0,3629.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:20:09,22/03/2017 07:31:19,B0301+19,0.805259646674883,0.341170174788316,27.0,628,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:19,22/03/2017 07:36:44,J0137+1654,0.4249789462143593,0.2951647501467888,25.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:36:44,22/03/2017 07:44:40,J0636+5129,1.728228403264108,0.8985534947632836,295.0,231,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2769548888915674
22/03/2017 07:44:40,22/03/2017 07:52:11,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:11,22/03/2017 07:54:19,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.337945880694464
22/03/2017 07:54:19,22/03/2017 08:03:48,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:48,22/03/2017 08:30:00,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1563.0,1563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:00,22/03/2017 08:31:34,J0137+1654,0.4249789462143593,0.2951647501467888,49.0,104,345.0,45.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3153055212119873
22/03/2017 08:31:34,22/03/2017 08:41:56,B0331+45,0.9393250842215719,0.8016562932307203,322.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:41:56,22/03/2017 08:56:50,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,867.0,867.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873602214576327
22/03/2017 08:56:50,22/03/2017 08:59:35,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178094664648873
22/03/2017 08:59:35,22/03/2017 09:05:51,B0540+23,1.4973223286090653,0.40988572669405726,312.0,844,1076.0,64.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:05:51,22/03/2017 09:41:48,J0557+1550,1.5599934063134906,0.2763731100675954,357.0,4182,4734.0,1800.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:41:48,22/03/2017 09:53:16,B0331+45,0.9393250842215719,0.8016562932307203,388.0,545,incomplete,300.0,22260,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
