Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:59,1490195219000
Duration,  1 day, 3 hours, 6 minutes, 59 seconds,97619000
Slew time, 0 day, 0 hour, 21 minutes, 53 seconds,1313000.0
Integration time, 0 day, 13 hours, 11 minutes, 6 seconds,4.7466E7
Waiting time, 0 day, 13 hours, 34 minutes, 0 second,4.884E7
Relative slew time, 0.013450250463536812
Relative integration time, 0.4862373103596636
Relative waiting time, 0.5003124391767996
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:30,21/03/2017 16:22:44,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:44,21/03/2017 16:29:38,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:38,21/03/2017 16:36:04,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:04,21/03/2017 16:40:03,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:03,21/03/2017 16:41:24,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:24,21/03/2017 16:45:12,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.982437621647828
21/03/2017 16:45:12,21/03/2017 16:53:49,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,597.0,517.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:49,21/03/2017 17:03:31,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:31,21/03/2017 17:07:40,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:40,21/03/2017 17:25:23,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1062.0,1062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:23,21/03/2017 17:41:04,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,939.0,939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:04,21/03/2017 17:45:42,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:42,21/03/2017 17:56:47,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,665.0,665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:56:47,21/03/2017 18:09:38,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,769.0,769.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2466495080492055
21/03/2017 18:09:38,21/03/2017 19:28:13,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,4714.0,4714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:13,21/03/2017 19:32:36,J1911+1347,5.026199521686915,0.24073137780235834,15.0,261,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:36,21/03/2017 19:38:26,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:26,21/03/2017 19:43:26,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:26,21/03/2017 19:54:59,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:59,21/03/2017 20:23:52,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1732.0,1732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:52,21/03/2017 20:27:03,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:03,21/03/2017 21:24:27,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3444.0,3444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:27,21/03/2017 21:26:35,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:35,21/03/2017 21:46:41,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1204.0,1204.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:46:41,21/03/2017 22:13:56,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1635.0,1635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0048770300881817
21/03/2017 22:13:56,21/03/2017 22:28:23,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:23,21/03/2017 22:33:27,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:33:27,21/03/2017 22:43:12,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:12,21/03/2017 22:48:57,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5713710788032642
21/03/2017 22:48:57,21/03/2017 22:51:47,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9335226104686656
21/03/2017 22:51:47,21/03/2017 22:56:29,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4471360819096786
21/03/2017 22:56:29,21/03/2017 23:19:10,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:10,21/03/2017 23:19:55,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0652491698615052
21/03/2017 23:19:55,21/03/2017 23:33:02,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:02,21/03/2017 23:36:01,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:01,21/03/2017 23:39:40,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4332945862309865
21/03/2017 23:39:40,21/03/2017 23:54:12,B2310+42,6.078736049609773,0.7485185951453288,327.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:12,22/03/2017 00:01:21,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.986943435613711
22/03/2017 00:01:21,22/03/2017 00:07:26,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:26,22/03/2017 00:15:42,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:42,22/03/2017 00:43:55,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1686.0,1686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:55,22/03/2017 00:50:17,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,674.0,374.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0339122330369368
22/03/2017 00:50:17,22/03/2017 01:02:25,J1843+2024,4.901915738299797,0.356311875676729,40.0,364,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:25,22/03/2017 01:10:39,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:39,22/03/2017 01:14:13,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9223302365396926
22/03/2017 01:14:13,22/03/2017 01:23:54,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7911287517667067
22/03/2017 01:23:54,22/03/2017 01:47:24,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:24,22/03/2017 01:50:12,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1835889333373746
22/03/2017 01:50:12,22/03/2017 01:51:59,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,405.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4394698473439336
22/03/2017 01:51:59,22/03/2017 01:55:52,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:52,22/03/2017 02:03:39,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:39,22/03/2017 02:05:00,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:00,22/03/2017 02:11:13,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7668343334208352
22/03/2017 02:11:13,22/03/2017 02:13:56,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:56,22/03/2017 02:16:28,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:28,22/03/2017 02:22:36,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:36,22/03/2017 02:48:46,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1569.0,1569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:46,22/03/2017 02:59:02,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:02,22/03/2017 03:01:34,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:34,22/03/2017 03:11:47,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:47,22/03/2017 03:16:48,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:16:48,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,1305.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:50:26,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,incomplete,712.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:26,22/03/2017 03:50:55,J1901+0621,4.978985114744737,0.11092052210105073,29.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:55,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,284.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,238.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:12:49,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1074.0,790.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:49,22/03/2017 04:12:53,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:53,22/03/2017 04:18:59,J2227+30,5.879577917655897,0.5340707511102649,314.0,5293,5593.0,52.0,42480,5400,5,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
