Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:03:48,1490202228000
Duration,  1 day, 5 hours, 3 minutes, 48 seconds,104628000
Slew time, 0 day, 0 hour, 10 minutes, 24 seconds,624000.0
Integration time, 0 day, 15 hours, 45 minutes, 24 seconds,5.6724E7
Waiting time, 0 day, 13 hours, 8 minutes, 0 second,4.728E7
Relative slew time, 0.005963986695721986
Relative integration time, 0.5421493290514967
Relative waiting time, 0.4518866842527813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:44:02,21/03/2017 19:51:16,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:16,21/03/2017 19:54:30,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:30,21/03/2017 20:02:01,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:01,21/03/2017 20:13:01,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:01,21/03/2017 20:17:27,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.529432994540425
21/03/2017 20:17:27,21/03/2017 20:25:23,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.189602241738226
21/03/2017 20:25:23,21/03/2017 20:48:53,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:53,21/03/2017 21:17:22,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:22,21/03/2017 21:20:47,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0079204836277282
21/03/2017 21:20:47,21/03/2017 21:22:43,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6909974184800518
21/03/2017 21:22:43,21/03/2017 21:35:48,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:48,21/03/2017 21:41:41,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.624605724184773
21/03/2017 21:41:41,21/03/2017 23:34:03,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6740.0,6740.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:34:03,21/03/2017 23:39:59,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:59,21/03/2017 23:45:07,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:07,21/03/2017 23:47:42,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:42,21/03/2017 23:54:06,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:06,22/03/2017 00:05:08,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:08,22/03/2017 00:31:23,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1575.0,1575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:23,22/03/2017 01:17:01,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2734.0,2734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:01,22/03/2017 01:21:01,J2225+35,5.867796945204935,0.619591884457987,7.0,234,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:01,22/03/2017 01:23:03,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7037032555853584
22/03/2017 01:23:03,22/03/2017 01:37:01,J1922+1733,5.0740515992157205,0.3064190694959612,41.0,512,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:01,22/03/2017 01:49:26,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:26,22/03/2017 02:00:03,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:03,22/03/2017 02:04:00,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.365581145833579
22/03/2017 02:04:00,22/03/2017 02:54:50,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,3049.0,3049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:50,22/03/2017 03:00:13,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4206982018359948
22/03/2017 03:00:13,22/03/2017 03:07:16,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:16,22/03/2017 03:08:38,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,181.0,81.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:38,22/03/2017 03:17:20,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1062731425205679
22/03/2017 03:17:20,22/03/2017 03:26:58,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:58,22/03/2017 03:32:59,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:59,22/03/2017 03:33:33,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5579486725514466
22/03/2017 03:33:33,22/03/2017 03:37:44,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:44,22/03/2017 03:37:46,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:46,22/03/2017 03:37:53,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:53,22/03/2017 03:38:57,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,227.0,62.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.355251342854838
22/03/2017 03:38:57,22/03/2017 03:38:58,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:58,22/03/2017 03:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,93.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:40:35,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:35,22/03/2017 03:41:56,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:56,22/03/2017 03:43:31,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,95.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:31,22/03/2017 03:43:32,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:33,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:43:34,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:43:34,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:43:34,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:43:34,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:43:36,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:37,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:37,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,122.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,150.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:11,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:11,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:52:53,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4583104567444685
22/03/2017 03:52:53,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,88.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:56:33,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:33,22/03/2017 03:56:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:33,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:34,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:35,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,159.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 04:04:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:14,22/03/2017 04:04:14,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:14,22/03/2017 04:04:14,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:14,22/03/2017 04:04:15,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:15,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,199.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:08:15,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,512.0,32.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1152189452973285
22/03/2017 04:08:15,22/03/2017 04:08:25,J1941+1341,5.153438554741152,0.23896660267361475,10.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:25,22/03/2017 04:16:35,J2105+28,5.523967082562054,0.4971279486097182,23.0,829,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7750456927307148
22/03/2017 04:16:35,22/03/2017 04:21:01,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:01,22/03/2017 04:34:52,B0331+45,0.9393250842215719,0.8016562932307203,286.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:52,22/03/2017 07:19:48,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1245.0,1245.0,47280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
