Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 0 hour, 32 minutes, 49 seconds,1969000.0
Integration time, 0 day, 18 hours, 50 minutes, 15 seconds,6.7815E7
Waiting time, 0 day, 7 hours, 41 minutes, 0 second,2.766E7
Relative slew time, 0.020206477566602356
Relative integration time, 0.6959381798776734
Relative waiting time, 0.2838553425557243
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:01:23,21/03/2017 21:11:40,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:40,21/03/2017 21:44:56,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1993.0,1993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:56,21/03/2017 22:06:48,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1312.0,1312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9797476861798287
21/03/2017 22:06:48,21/03/2017 22:11:56,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.738578156564253
21/03/2017 22:11:56,21/03/2017 23:46:12,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5644.0,5644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:12,21/03/2017 23:48:33,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:33,21/03/2017 23:50:02,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5147143981353144
21/03/2017 23:50:02,21/03/2017 23:55:34,J2234+2114,5.912058495035511,0.3706827228121779,36.0,542,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8295937571324428
21/03/2017 23:55:34,22/03/2017 00:28:01,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,1940.0,1940.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.728569850415528
22/03/2017 00:28:01,22/03/2017 00:31:05,J2225+35,5.867796945204935,0.619591884457987,9.0,234,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:05,22/03/2017 01:19:54,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2920.0,2920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:54,22/03/2017 01:21:46,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9760499599347539
22/03/2017 01:21:46,22/03/2017 01:33:36,J1922+1733,5.0740515992157205,0.3064190694959612,41.0,512,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:36,22/03/2017 01:41:40,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.312835743514722
22/03/2017 01:41:40,22/03/2017 02:02:10,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1229.0,1229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:10,22/03/2017 02:13:07,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:07,22/03/2017 02:18:41,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:41,22/03/2017 03:07:31,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,2925.0,2925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:31,22/03/2017 03:13:43,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:43,22/03/2017 03:17:46,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:46,22/03/2017 03:32:12,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:12,22/03/2017 03:38:53,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:38:53,22/03/2017 04:01:27,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:27,22/03/2017 04:09:56,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:56,22/03/2017 04:34:38,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1481.0,1481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:38,22/03/2017 04:39:28,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8956525395021395
22/03/2017 04:39:28,22/03/2017 04:41:16,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4319392017610721
22/03/2017 04:41:16,22/03/2017 04:43:59,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3585174495107832
22/03/2017 04:43:59,22/03/2017 04:49:58,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:58,22/03/2017 05:02:25,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:25,22/03/2017 05:26:35,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1450.0,1450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:35,22/03/2017 05:39:27,J0517+22,1.3839006527271704,0.38862664677740405,261.0,477,511.0,511.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:27,22/03/2017 05:40:29,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,57.0,57.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.218456861224827
22/03/2017 05:40:29,22/03/2017 05:44:48,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:48,22/03/2017 05:49:32,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.088892973298447
22/03/2017 05:49:32,22/03/2017 06:11:01,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:01,22/03/2017 06:20:16,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:16,22/03/2017 06:33:42,J0229+20,0.6503533125243871,0.36593736650147773,24.0,1116,782.0,782.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4278232852837713
22/03/2017 06:33:42,22/03/2017 06:42:59,J0453+1559,1.2817562530918758,0.27906508796776525,320.0,455,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9202097718725077
22/03/2017 06:42:59,22/03/2017 07:42:01,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,3517.0,3517.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:42:01,22/03/2017 07:52:04,B0301+19,0.805259646674883,0.341170174788316,26.0,628,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:04,22/03/2017 08:02:00,J0645+5158,1.7714424245127065,0.907061772699451,316.0,427,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:02:00,22/03/2017 08:05:25,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1360762016165589
22/03/2017 08:05:25,22/03/2017 08:06:55,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,370.0,90.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:55,22/03/2017 08:08:40,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6676964796663447
22/03/2017 08:08:40,22/03/2017 08:10:50,J0241+16,0.7058402383273735,0.28041623315375563,42.0,165,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8748871308975619
22/03/2017 08:10:50,22/03/2017 08:23:04,B0540+23,1.4973223286090653,0.40988572669405726,309.0,844,745.0,425.0,27660,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
