Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:47,1490195207000
Duration,  1 day, 3 hours, 6 minutes, 47 seconds,97607000
Slew time, 0 day, 0 hour, 34 minutes, 5 seconds,2045000.0
Integration time, 0 day, 17 hours, 46 minutes, 42 seconds,6.4002E7
Waiting time, 0 day, 8 hours, 46 minutes, 0 second,3.156E7
Relative slew time, 0.020951366192998453
Relative integration time, 0.6557111682563751
Relative waiting time, 0.3233374655506265
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:09:04,21/03/2017 18:20:03,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,659.0,659.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1400419240792887
21/03/2017 18:20:03,21/03/2017 18:26:52,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6969974904428096
21/03/2017 18:26:52,21/03/2017 20:16:19,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6565.0,6565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:19,21/03/2017 20:40:49,J2047+1053,5.441063943092322,0.1899500002587162,2.0,1096,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:49,21/03/2017 20:50:28,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:28,21/03/2017 21:09:36,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1147.0,1147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:36,21/03/2017 21:15:55,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4426421078481828
21/03/2017 21:15:55,21/03/2017 21:21:06,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402849571891177
21/03/2017 21:21:06,21/03/2017 21:30:16,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:16,21/03/2017 21:32:45,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.320737201579447
21/03/2017 21:32:45,21/03/2017 21:49:48,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1350.0,1020.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:48,21/03/2017 21:54:53,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:53,21/03/2017 22:33:40,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2322.0,2322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:40,21/03/2017 22:41:10,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,738.0,438.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2384031787594552
21/03/2017 22:41:10,22/03/2017 00:05:27,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5049.0,5049.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0483164822956228
22/03/2017 00:05:27,22/03/2017 00:06:00,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 00:06:00,22/03/2017 00:10:49,J2215+5135,5.827413546061112,0.9004751871121236,12.0,825,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9801269730898152
22/03/2017 00:10:49,22/03/2017 00:14:08,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8388637454315038
22/03/2017 00:14:08,22/03/2017 00:19:19,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8988631598261125
22/03/2017 00:19:19,22/03/2017 00:24:03,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3861275728657247
22/03/2017 00:24:03,22/03/2017 00:37:35,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:35,22/03/2017 00:59:31,J1907+0919,5.0057737371012845,0.1627039561940414,44.0,1244,1272.0,1272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:31,22/03/2017 01:24:23,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2971.0,1491.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:23,22/03/2017 01:33:55,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:55,22/03/2017 01:37:10,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:10,22/03/2017 01:40:34,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:34,22/03/2017 01:55:59,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:59,22/03/2017 02:03:05,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:05,22/03/2017 02:11:19,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:19,22/03/2017 02:31:24,J1935+12,5.127995508515839,0.21031217486531673,12.0,1709,1193.0,1193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4322016756917086
22/03/2017 02:31:24,22/03/2017 02:44:35,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:35,22/03/2017 02:55:19,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:19,22/03/2017 02:58:58,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:58,22/03/2017 03:06:14,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048685154107712
22/03/2017 03:06:14,22/03/2017 03:12:41,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:41,22/03/2017 03:16:13,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:13,22/03/2017 03:24:46,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6893724002584514
22/03/2017 03:24:46,22/03/2017 03:38:56,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,incomplete,850.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:38:56,22/03/2017 03:44:02,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:02,22/03/2017 03:57:21,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396277305013986
22/03/2017 03:57:21,22/03/2017 03:59:07,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:07,22/03/2017 03:59:58,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:58,22/03/2017 04:02:58,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:58,22/03/2017 04:07:54,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,1138.0,288.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:54,22/03/2017 04:12:19,J1919+0134,5.06026364356907,0.027617411344404718,25.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:19,22/03/2017 04:12:21,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:21,22/03/2017 04:16:34,B0523+11,1.4221850534626992,0.19644204329971776,205.0,118,348.0,48.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.471991772416275
22/03/2017 04:16:34,22/03/2017 04:19:05,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.197026613824663
22/03/2017 04:19:05,22/03/2017 04:25:41,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:41,22/03/2017 04:27:54,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:54,22/03/2017 05:29:33,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,3673.0,3673.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:29:33,22/03/2017 05:35:28,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6517452307527591
22/03/2017 05:35:28,22/03/2017 05:45:02,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:02,22/03/2017 05:51:50,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:50,22/03/2017 06:14:13,J0408+551,1.0821041362364845,0.9599310885968813,27.0,1150,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:13,22/03/2017 06:19:14,B0052+51,0.24328275343242856,0.8951840760405984,31.0,354,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3125021275358315
22/03/2017 06:19:14,22/03/2017 06:28:26,J0006+1834,0.02652900463031381,0.3243355045254685,28.0,524,824.0,524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:26,22/03/2017 06:55:15,B0301+19,0.805259646674883,0.341170174788316,317.0,628,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:15,22/03/2017 07:03:20,J0519+54,1.3962634015954636,0.949750001293581,341.0,153,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0652934652636805
22/03/2017 07:03:20,22/03/2017 07:12:15,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.242009674778447
22/03/2017 07:12:15,22/03/2017 07:20:47,J0241+16,0.7058402383273735,0.28041623315375563,361.0,165,151.0,151.0,31560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0935488657585255Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
