Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:20:28,1490221228000
Duration,  1 day, 10 hours, 20 minutes, 28 seconds,123628000
Slew time, 0 day, 0 hour, 17 minutes, 54 seconds,1074000.0
Integration time, 0 day, 9 hours, 7 minutes, 34 seconds,3.2854E7
Waiting time, 1 day, 0 hour, 55 minutes, 0 second,8.97E7
Relative slew time, 0.008687352379719805
Relative integration time, 0.2657488594816708
Relative waiting time, 0.7255637881386093
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:43:00,22/03/2017 17:49:42,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:49:42,22/03/2017 17:56:13,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,388.0,388.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:56:13,22/03/2017 18:19:27,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1392.0,1392.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:27,22/03/2017 18:24:47,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,316.0,316.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6219108873708437
22/03/2017 18:24:47,22/03/2017 18:28:46,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,237.0,237.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6098558262436589
22/03/2017 18:28:46,22/03/2017 18:33:16,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,268.0,268.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:33:16,22/03/2017 18:36:39,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:36:39,22/03/2017 18:39:54,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,195.0,195.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6509454965951973
22/03/2017 18:39:54,22/03/2017 18:45:51,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,356.0,356.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:51,22/03/2017 18:50:39,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,725.0,288.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9266051924397045
22/03/2017 18:50:39,22/03/2017 19:07:56,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,1035.0,1035.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:07:56,22/03/2017 19:15:11,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,895.0,432.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:15:11,22/03/2017 19:24:35,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,713.0,563.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:24:35,22/03/2017 21:04:50,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6126.0,6013.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:04:50,22/03/2017 21:32:30,J2038+35,5.40179403492245,0.6108652381980153,17.0,1643,1643.0,1643.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:30,22/03/2017 21:35:53,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,197.0,197.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:35:53,22/03/2017 21:41:26,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,402.0,325.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0847835034712008
22/03/2017 21:41:26,22/03/2017 21:44:37,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:37,22/03/2017 21:48:19,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,519.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1759532730101725
22/03/2017 21:48:19,22/03/2017 21:49:17,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,355.0,55.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.464201033751414
22/03/2017 21:49:17,22/03/2017 21:55:02,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,344.0,344.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0124303868817903
22/03/2017 21:55:02,22/03/2017 22:27:11,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1928.0,1928.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:27:11,22/03/2017 22:30:24,B1911+13,5.032682888987093,0.2446016890518871,13.0,211,180.0,180.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:30:24,22/03/2017 23:20:28,J2227+30,5.879577917655897,0.5340707511102649,317.0,5293,3287.0,2687.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.969783795817694
