Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:04:28,1490202268000
Duration,  1 day, 5 hours, 4 minutes, 28 seconds,104668000
Slew time, 0 day, 0 hour, 40 minutes, 35 seconds,2435000.0
Integration time, 0 day, 20 hours, 40 minutes, 53 seconds,7.4453E7
Waiting time, 0 day, 7 hours, 43 minutes, 0 second,2.778E7
Relative slew time, 0.023264034853059196
Relative integration time, 0.7113253334352428
Relative waiting time, 0.26541063171169793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:24:52,21/03/2017 18:51:33,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,1600.0,1600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:33,21/03/2017 18:53:13,B2034+19,5.398488090430964,0.34409311647172536,0.0,167,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:53:13,21/03/2017 19:01:55,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6610012916616868
21/03/2017 19:01:55,21/03/2017 19:45:29,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,2614.0,2614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:29,21/03/2017 19:53:08,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:08,21/03/2017 20:27:09,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2040.0,2040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:09,21/03/2017 20:32:25,J2205+1444,5.7826573844649305,0.25729692314268515,1.0,548,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7373230151704553
21/03/2017 20:32:25,21/03/2017 20:41:56,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:56,21/03/2017 21:05:29,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:29,21/03/2017 21:45:26,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2396.0,2396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0841098547695804
21/03/2017 21:45:26,21/03/2017 22:19:08,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,3419.0,2009.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:08,22/03/2017 00:07:36,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,6502.0,6502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:36,22/03/2017 00:09:58,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0033190866074617
22/03/2017 00:09:58,22/03/2017 00:16:17,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4506809047116085
22/03/2017 00:16:17,22/03/2017 00:18:16,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:16,22/03/2017 00:23:30,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9717583810546548
22/03/2017 00:23:30,22/03/2017 01:41:57,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,4700.0,4700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1260571335456577
22/03/2017 01:41:57,22/03/2017 01:48:21,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4573855090513521
22/03/2017 01:48:21,22/03/2017 02:31:10,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2561.0,2561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:10,22/03/2017 02:35:05,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:05,22/03/2017 02:51:41,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,996.0,996.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2431571793322125
22/03/2017 02:51:41,22/03/2017 02:54:46,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9519459520314968
22/03/2017 02:54:46,22/03/2017 03:01:15,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:15,22/03/2017 03:16:21,J2007+3120,5.267186389027013,0.5471197052628004,31.0,938,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:21,22/03/2017 03:32:09,B2002+31,5.257243393722505,0.551863461688353,2.0,890,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:09,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,353.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:05,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:05,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:07,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:07,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,165.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,incomplete,555.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:09:10,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6221479871326183
22/03/2017 04:09:10,22/03/2017 04:10:19,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,68.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:19,22/03/2017 04:13:02,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:02,22/03/2017 04:13:04,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:04,22/03/2017 04:15:10,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9811878169353343
22/03/2017 04:15:10,22/03/2017 04:15:11,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:11,22/03/2017 04:23:17,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,480.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:17,22/03/2017 04:34:25,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:25,22/03/2017 04:38:21,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:21,22/03/2017 05:04:24,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:24,22/03/2017 05:12:50,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,803.0,503.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0794577107234382
22/03/2017 05:12:50,22/03/2017 05:24:25,J0627+0649,1.6925060331513266,0.11923570698986471,222.0,1709,1003.0,473.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.130088654825085
22/03/2017 05:24:25,22/03/2017 05:34:31,B0540+23,1.4973223286090653,0.40988572669405726,22.0,844,584.0,584.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:34:31,22/03/2017 05:35:47,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,371.0,71.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7864046225469523
22/03/2017 05:35:47,22/03/2017 05:40:27,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,273.0,273.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:27,22/03/2017 05:46:45,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,370.0,370.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2298927059606866
22/03/2017 05:46:45,22/03/2017 08:57:04,J0337+1715,0.9500282278657441,0.3011411841416568,22.0,5293,11397.0,11397.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:57:04,22/03/2017 09:02:51,J0605+37,1.5926129424448257,0.6457718232379019,17.0,284,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:51,22/03/2017 09:08:03,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:08:03,22/03/2017 09:21:37,B0301+19,0.805259646674883,0.341170174788316,36.0,628,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:21:37,22/03/2017 09:37:05,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,incomplete,920.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 09:37:05,22/03/2017 09:38:35,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.926490674084403
22/03/2017 09:38:35,22/03/2017 09:40:30,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,1030.0,110.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7823172211783163
22/03/2017 09:40:30,22/03/2017 09:52:18,J0645+5158,1.7714424245127065,0.907061772699451,302.0,427,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:52:18,22/03/2017 09:54:21,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9322889132563192
22/03/2017 09:54:21,22/03/2017 10:01:54,J0519+54,1.3962634015954636,0.949750001293581,371.0,153,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8566680437689387
22/03/2017 10:01:54,22/03/2017 10:14:21,B0458+46,1.3180552705356499,0.8185889443385201,366.0,562,681.0,381.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4732208688634278
22/03/2017 10:14:21,22/03/2017 10:21:28,J0623+0340,1.6745531692218207,0.0640283732367742,358.0,82,369.0,69.0,27780,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.182214653894854Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
