Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:18,1490195178000
Duration,  1 day, 3 hours, 6 minutes, 18 seconds,97578000
Slew time, 0 day, 0 hour, 27 minutes, 53 seconds,1673000.0
Integration time, 0 day, 16 hours, 10 minutes, 25 seconds,5.8225E7
Waiting time, 0 day, 10 hours, 28 minutes, 0 second,3.768E7
Relative slew time, 0.017145258152452398
Relative integration time, 0.596702125479104
Relative waiting time, 0.3861526163684437
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:06:51,22/03/2017 00:29:02,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:02,22/03/2017 00:32:31,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6449298671573778
22/03/2017 00:32:31,22/03/2017 00:42:51,B1852+10,4.950141367193965,0.18811740454412218,39.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:51,22/03/2017 00:49:48,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:48,22/03/2017 01:01:35,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,707.0,707.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9956683188616613
22/03/2017 01:01:35,22/03/2017 01:06:08,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:08,22/03/2017 01:09:31,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:31,22/03/2017 01:11:58,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:58,22/03/2017 01:14:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8138167226243322
22/03/2017 01:14:56,22/03/2017 01:18:57,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.278469880916655
22/03/2017 01:18:57,22/03/2017 01:45:09,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1570.0,1570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:45:09,22/03/2017 02:20:45,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,2133.0,2133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:45,22/03/2017 02:23:34,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2284656643998657
22/03/2017 02:23:34,22/03/2017 02:36:20,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:20,22/03/2017 02:47:27,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,665.0,665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:47:27,22/03/2017 02:56:36,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1384337957693225
22/03/2017 02:56:36,22/03/2017 03:01:37,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:01:37,22/03/2017 03:05:10,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8491787046179238
22/03/2017 03:05:10,22/03/2017 03:07:33,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.340106034332009
22/03/2017 03:07:33,22/03/2017 03:18:29,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:29,22/03/2017 03:21:21,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.088392515984177
22/03/2017 03:21:21,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1637.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:52:26,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5089759938566205
22/03/2017 03:52:26,22/03/2017 03:52:29,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:35,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:35,22/03/2017 03:53:40,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,63.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:40,22/03/2017 03:53:42,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:42,22/03/2017 03:53:44,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:44,22/03/2017 03:53:52,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:52,22/03/2017 03:54:05,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:05,22/03/2017 03:54:16,J1907+0731,5.008716071331938,0.13129675630440343,11.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:16,22/03/2017 03:54:16,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:16,22/03/2017 03:54:16,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:16,22/03/2017 03:54:16,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:16,22/03/2017 03:54:16,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:16,22/03/2017 03:54:16,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:16,22/03/2017 03:54:16,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:16,22/03/2017 03:55:57,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7006764629973525
22/03/2017 03:55:57,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,121.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:19:08,J0102+4839,0.2748893571891069,0.8377580409572782,272.0,255,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:08,22/03/2017 04:39:47,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:47,22/03/2017 05:17:21,B0011+47,0.06237734024575567,0.8338475338054486,372.0,1709,1882.0,1882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:21,22/03/2017 05:38:18,B0540+23,1.4973223286090653,0.40988572669405726,297.0,844,970.0,960.0,37680,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
