Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 0 hour, 27 minutes, 54 seconds,1674000.0
Integration time, 0 day, 14 hours, 51 minutes, 10 seconds,5.347E7
Waiting time, 0 day, 11 hours, 45 minutes, 0 second,4.23E7
Relative slew time, 0.017179097738188088
Relative integration time, 0.548725421780715
Relative waiting time, 0.43409548048109686
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:13:50,21/03/2017 21:37:54,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1443.0,1443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:54,21/03/2017 21:41:29,J1931+1952,5.113513929935625,0.34679449830286774,5.0,257,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2232773151994258
21/03/2017 21:41:29,21/03/2017 21:46:51,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:51,21/03/2017 21:49:05,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:05,21/03/2017 21:57:45,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:45,21/03/2017 22:03:49,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:49,21/03/2017 22:05:11,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:11,21/03/2017 22:07:45,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6894325262725922
21/03/2017 22:07:45,21/03/2017 23:52:18,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6273.0,6273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:18,22/03/2017 00:01:31,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:31,22/03/2017 00:23:49,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:49,22/03/2017 01:12:23,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2911.0,2911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:23,22/03/2017 01:55:18,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,4523.0,2569.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.299730831344922
22/03/2017 01:55:18,22/03/2017 01:57:00,J2156+2618,5.743857042585898,0.45916931600314276,18.0,193,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2948575515095886
22/03/2017 01:57:00,22/03/2017 02:01:27,J1900+30,4.975497365122835,0.5390158506575821,33.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:27,22/03/2017 02:12:16,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:16,22/03/2017 02:40:23,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1685.0,1685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4330104351720492
22/03/2017 02:40:23,22/03/2017 03:08:03,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1658.0,1658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:03,22/03/2017 03:17:32,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,565.0,565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:17:32,22/03/2017 03:34:28,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,1015.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:28,22/03/2017 03:34:30,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:30,22/03/2017 03:34:32,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:32,22/03/2017 03:34:37,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:37,22/03/2017 03:34:48,B1919+20,5.0695703936391725,0.35003935627053384,11.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:48,22/03/2017 03:34:48,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:48,22/03/2017 03:34:51,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:51,22/03/2017 03:39:54,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,302.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:54,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,426.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,66.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,502.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,148.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:20,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:20,22/03/2017 04:00:20,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:22,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,597.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:11:54,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129288331555518
22/03/2017 04:11:54,22/03/2017 04:11:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:55,22/03/2017 04:16:18,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:18,22/03/2017 04:19:16,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,175.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:19:16,22/03/2017 04:20:12,J2055+2539,5.479519364277931,0.4479775376188334,32.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9279228423492327
22/03/2017 04:20:12,22/03/2017 04:34:04,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:04,22/03/2017 04:37:31,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:31,22/03/2017 05:00:13,J0106+4855,0.28980174120635516,0.8540080259207076,311.0,1238,1051.0,1051.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1779037784007134
22/03/2017 05:00:13,22/03/2017 05:11:04,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,287.0,287.0,39180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2314203230731804Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
