Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:30,1490195250000
Duration,  1 day, 3 hours, 7 minutes, 30 seconds,97650000
Slew time, 0 day, 0 hour, 37 minutes, 22 seconds,2242000.0
Integration time, 0 day, 20 hours, 45 minutes, 8 seconds,7.4708E7
Waiting time, 0 day, 5 hours, 45 minutes, 0 second,2.07E7
Relative slew time, 0.022959549411162315
Relative integration time, 0.7650588837685612
Relative waiting time, 0.2119815668202765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:50:22,21/03/2017 20:06:05,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:05,21/03/2017 20:28:47,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1356.0,1356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:47,21/03/2017 20:37:29,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:29,21/03/2017 20:54:55,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:55,21/03/2017 20:59:18,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0914171362117377
21/03/2017 20:59:18,21/03/2017 21:01:28,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1870141781493002
21/03/2017 21:01:28,21/03/2017 21:07:52,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:52,21/03/2017 21:13:51,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:51,21/03/2017 21:21:46,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1734404008319386
21/03/2017 21:21:46,21/03/2017 21:27:34,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:34,21/03/2017 21:57:39,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1802.0,1802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:39,21/03/2017 22:19:49,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1329.0,1329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9535215340107444
21/03/2017 22:19:49,21/03/2017 22:28:40,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:40,22/03/2017 00:09:15,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6022.0,6022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:15,22/03/2017 00:10:18,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4280625355841727
22/03/2017 00:10:18,22/03/2017 00:12:22,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:22,22/03/2017 00:18:01,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:18:01,22/03/2017 00:22:18,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:18,22/03/2017 00:22:52,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:52,22/03/2017 00:27:56,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:56,22/03/2017 00:30:04,J2225+35,5.867796945204935,0.619591884457987,4.0,234,154.0,124.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:04,22/03/2017 01:11:40,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2487.0,2487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:40,22/03/2017 01:20:48,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:48,22/03/2017 01:22:27,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2559871219711716
22/03/2017 01:22:27,22/03/2017 01:26:31,J1947+10,5.181882549171165,0.1873320063807247,40.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:31,22/03/2017 01:38:56,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:56,22/03/2017 01:41:16,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4018246512138552
22/03/2017 01:41:16,22/03/2017 01:49:17,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1866013129552624
22/03/2017 01:49:17,22/03/2017 01:50:18,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 01:50:18,22/03/2017 02:02:04,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:04,22/03/2017 02:10:49,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:49,22/03/2017 03:48:20,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,5905.0,5845.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:48:20,22/03/2017 03:51:01,B2110+27,5.554829557919938,0.4869579635397153,17.0,166,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:01,22/03/2017 03:56:02,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:02,22/03/2017 03:56:42,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.303095598806492
22/03/2017 03:56:42,22/03/2017 03:58:19,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:19,22/03/2017 04:02:35,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8490082142974367
22/03/2017 04:02:35,22/03/2017 04:09:19,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:19,22/03/2017 04:09:23,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:23,22/03/2017 04:09:28,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:28,22/03/2017 04:09:30,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:30,22/03/2017 04:11:17,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:17,22/03/2017 04:11:18,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:18,22/03/2017 04:18:18,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,418.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:18,22/03/2017 04:23:11,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:11,22/03/2017 04:26:52,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.11015253928903
22/03/2017 04:26:52,22/03/2017 04:35:47,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,822.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:47,22/03/2017 04:44:43,J2139+2242,5.669912969054862,0.3963933619487788,33.0,545,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:43,22/03/2017 05:12:47,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1684.0,1684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:47,22/03/2017 06:00:46,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,2873.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:46,22/03/2017 06:07:22,J0538+2817,1.476625428940753,0.493681703887056,277.0,127,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0636068553869342
22/03/2017 06:07:22,22/03/2017 06:12:00,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:00,22/03/2017 06:19:43,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:43,22/03/2017 08:32:52,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,7965.0,7965.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:32:52,22/03/2017 08:38:39,J0605+37,1.5926129424448257,0.6457718232379019,19.0,284,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:39,22/03/2017 08:42:32,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5598590644203068
22/03/2017 08:42:32,22/03/2017 09:01:49,J0229+20,0.6503533125243871,0.36593736650147773,41.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:49,22/03/2017 09:02:47,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.045484625590126
22/03/2017 09:02:47,22/03/2017 09:13:40,J0645+5158,1.7714424245127065,0.907061772699451,301.0,427,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:13:40,22/03/2017 09:17:34,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:34,22/03/2017 09:19:28,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4812475866129104
22/03/2017 09:19:28,22/03/2017 09:35:48,B0301+19,0.805259646674883,0.341170174788316,40.0,628,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:48,22/03/2017 09:46:58,B0331+45,0.9393250842215719,0.8016562932307203,341.0,545,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6549875000111938
22/03/2017 09:46:58,22/03/2017 10:11:51,J0557+1550,1.5599934063134906,0.2763731100675954,344.0,4182,3419.0,1149.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:11:51,22/03/2017 10:22:30,J0740+41,2.011491962923465,0.7167485461523381,339.0,473,incomplete,300.0,20700,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
