Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:38,1490194958000
Duration,  1 day, 3 hours, 2 minutes, 38 seconds,97358000
Slew time, 0 day, 1 hour, 21 minutes, 2 seconds,4862000.0
Integration time, 0 day, 9 hours, 45 minutes, 36 seconds,3.5136E7
Waiting time, 0 day, 15 hours, 56 minutes, 0 second,5.736E7
Relative slew time, 0.04993939891945192
Relative integration time, 0.3608948417181947
Relative waiting time, 0.5891657593623534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:34:32,21/03/2017 20:36:27,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7166797244116925
21/03/2017 20:36:27,21/03/2017 20:39:41,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:41,21/03/2017 20:46:15,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,391.0,391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:15,21/03/2017 21:02:51,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:51,21/03/2017 21:09:19,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0486969362464502
21/03/2017 21:09:19,21/03/2017 21:22:39,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:39,21/03/2017 21:29:04,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0460498433356233
21/03/2017 21:29:04,21/03/2017 21:33:22,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2629263692401107
21/03/2017 21:33:22,21/03/2017 21:44:00,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:00,21/03/2017 21:49:28,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:28,21/03/2017 21:51:22,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3764750074185308
21/03/2017 21:51:22,21/03/2017 22:00:14,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:14,21/03/2017 22:23:50,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:50,21/03/2017 22:25:22,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:22,21/03/2017 22:47:52,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1346.0,1346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:52,21/03/2017 23:08:01,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,1202.0,1202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0087694403319656
21/03/2017 23:08:01,21/03/2017 23:17:44,B2022+50,5.339394347190064,0.8835964860707576,351.0,477,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.057296143197475
21/03/2017 23:17:44,21/03/2017 23:21:08,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:08,21/03/2017 23:23:58,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:58,21/03/2017 23:31:01,J1929+1955,5.1020025599486605,0.3476497581177131,370.0,327,388.0,53.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:01,21/03/2017 23:45:39,J1929+2121,5.101033007732561,0.372737751043665,361.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:39,22/03/2017 00:00:05,B1918+26,5.06424546681339,0.4685161844053578,364.0,644,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2829781074087767
22/03/2017 00:00:05,22/03/2017 00:07:59,B1920+21,5.074074361218049,0.3696315013074281,365.0,240,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2112155668655755
22/03/2017 00:07:59,22/03/2017 00:19:23,J1810+1744,4.758733289789313,0.3096862773743265,20.0,664,964.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:23,22/03/2017 00:27:16,J1900+30,4.975497365122835,0.5390158506575821,344.0,234,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.816082730744797
22/03/2017 00:27:16,22/03/2017 00:48:31,B1919+20,5.0695703936391725,0.35003935627053384,362.0,1643,1213.0,913.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8004200517062778
22/03/2017 00:48:31,22/03/2017 01:00:28,J1922+1733,5.0740515992157205,0.3064190694959612,366.0,512,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:28,22/03/2017 01:08:39,J1917+1737,5.050108445316341,0.3076220376828983,363.0,231,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8003750141065156
22/03/2017 01:08:39,22/03/2017 01:21:50,J2044+4614,5.432250030369751,0.8071856902265109,330.0,529,761.0,461.0,8160,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.148502716315156Waited for more observables to rise above the horizon. 
22/03/2017 03:38:50,22/03/2017 04:00:47,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,1168.0,1168.0,60,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:47,22/03/2017 04:01:16,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:05:16,22/03/2017 04:09:17,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,240,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:17,22/03/2017 04:20:38,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,232.0,232.0,42720,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.478416930677166Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
