Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:32,1490195552000
Duration,  1 day, 3 hours, 12 minutes, 32 seconds,97952000
Slew time, 0 day, 0 hour, 40 minutes, 45 seconds,2445000.0
Integration time, 0 day, 19 hours, 41 minutes, 47 seconds,7.0907E7
Waiting time, 0 day, 6 hours, 50 minutes, 0 second,2.46E7
Relative slew time, 0.024961205488402482
Relative integration time, 0.7238953773276707
Relative waiting time, 0.2511434171839268
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:21:40,21/03/2017 20:22:06,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.090986269918081
21/03/2017 20:22:06,21/03/2017 20:24:51,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:51,21/03/2017 20:38:42,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,827.0,827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9868993037529696
21/03/2017 20:38:42,21/03/2017 20:41:44,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:44,21/03/2017 20:42:33,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:33,21/03/2017 20:50:27,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:27,21/03/2017 20:55:54,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:54,21/03/2017 21:12:45,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1008.0,1008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:45,21/03/2017 21:14:53,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4656463761057728
21/03/2017 21:14:53,21/03/2017 21:18:07,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:07,21/03/2017 21:38:47,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1240.0,1240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:47,21/03/2017 22:44:40,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3950.0,3950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:40,21/03/2017 22:55:19,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:19,21/03/2017 23:00:47,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969293194641715
21/03/2017 23:00:47,21/03/2017 23:06:42,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6543295795301172
21/03/2017 23:06:42,21/03/2017 23:23:18,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,992.0,992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:18,21/03/2017 23:30:02,J2215+5135,5.827413546061112,0.9004751871121236,6.0,825,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.074608851431702
21/03/2017 23:30:02,21/03/2017 23:35:16,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:35:16,21/03/2017 23:40:41,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:41,21/03/2017 23:45:44,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:44,21/03/2017 23:56:58,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:58,22/03/2017 00:01:10,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4132935891973106
22/03/2017 00:01:10,22/03/2017 00:02:14,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.097902389425151
22/03/2017 00:02:14,22/03/2017 00:07:18,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:07:18,22/03/2017 00:14:06,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:06,22/03/2017 00:21:36,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:36,22/03/2017 00:26:37,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:26:37,22/03/2017 00:43:30,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:30,22/03/2017 00:49:55,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0378768271547145
22/03/2017 00:49:55,22/03/2017 00:54:56,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:56,22/03/2017 01:24:26,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1769.0,1769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:26,22/03/2017 01:32:11,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2274871865328112
22/03/2017 01:32:11,22/03/2017 01:34:41,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3669435855915302
22/03/2017 01:34:41,22/03/2017 01:50:10,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:10,22/03/2017 01:50:21,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 01:50:21,22/03/2017 01:53:54,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:54,22/03/2017 04:38:17,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,9861.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:17,22/03/2017 04:44:23,J2143+0654,5.68565583890785,0.12051270622590723,12.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:23,22/03/2017 04:53:31,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.004405137034334
22/03/2017 04:53:31,22/03/2017 04:55:54,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.085903876491953
22/03/2017 04:55:54,22/03/2017 05:00:54,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:00:54,22/03/2017 05:11:02,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:02,22/03/2017 05:34:19,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1397.0,1397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:19,22/03/2017 05:50:48,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,985.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:48,22/03/2017 05:57:30,B2127+11H,5.628554774434979,0.21234562888799444,19.0,384,683.0,383.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0014994834789162
22/03/2017 05:57:30,22/03/2017 06:02:49,J0538+2817,1.476625428940753,0.493681703887056,248.0,127,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7819421198407757
22/03/2017 06:02:49,22/03/2017 06:11:36,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:36,22/03/2017 06:15:32,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.003725734761189
22/03/2017 06:15:32,22/03/2017 07:23:29,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,4054.0,4054.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:23:29,22/03/2017 07:27:54,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:54,22/03/2017 07:33:07,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:33:07,22/03/2017 07:36:48,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6400259787490294
22/03/2017 07:36:48,22/03/2017 07:39:07,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,432.0,132.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1634499884902056
22/03/2017 07:39:07,22/03/2017 07:59:45,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1228.0,1228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:45,22/03/2017 08:14:16,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:16,22/03/2017 08:16:48,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5452010344939069
22/03/2017 08:16:48,22/03/2017 08:22:32,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7289215119048746
22/03/2017 08:22:32,22/03/2017 08:39:48,B0301+19,0.805259646674883,0.341170174788316,379.0,628,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:48,22/03/2017 08:53:24,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,806.0,806.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3846189134638456
22/03/2017 08:53:24,22/03/2017 09:11:23,B0540+23,1.4973223286090653,0.40988572669405726,315.0,844,912.0,764.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:11:23,22/03/2017 09:22:32,B0626+24,1.6977492494792945,0.42345226793254537,352.0,609,787.0,317.0,24600,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1343570360393815Waited for more observables to rise above the horizon. 
