Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:08,1490194988000
Duration,  1 day, 3 hours, 3 minutes, 8 seconds,97388000
Slew time, 0 day, 0 hour, 32 minutes, 28 seconds,1948000.0
Integration time, 0 day, 16 hours, 34 minutes, 40 seconds,5.968E7
Waiting time, 0 day, 9 hours, 56 minutes, 0 second,3.576E7
Relative slew time, 0.020002464369326817
Relative integration time, 0.6128065059350228
Relative waiting time, 0.3671910296956504
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:50:41,21/03/2017 17:58:07,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0103573987898304
21/03/2017 17:58:07,21/03/2017 18:06:12,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:12,21/03/2017 18:15:49,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,576.0,576.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0093438382381104
21/03/2017 18:15:49,21/03/2017 18:20:36,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:36,21/03/2017 18:22:37,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:37,21/03/2017 18:22:47,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:47,21/03/2017 18:36:49,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:49,21/03/2017 18:44:20,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:20,21/03/2017 18:50:59,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:59,21/03/2017 18:58:00,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5131357972571509
21/03/2017 18:58:00,21/03/2017 19:12:46,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:46,21/03/2017 20:34:30,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4904.0,4904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:30,21/03/2017 20:42:03,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:03,21/03/2017 20:44:14,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:14,21/03/2017 22:48:43,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,7466.0,7466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:48:43,21/03/2017 23:07:52,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:52,21/03/2017 23:57:49,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2994.0,2994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:49,22/03/2017 00:02:56,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:02:56,22/03/2017 00:06:52,J2225+35,5.867796945204935,0.619591884457987,3.0,234,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:52,22/03/2017 00:10:15,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:15,22/03/2017 00:18:45,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:45,22/03/2017 00:22:16,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:16,22/03/2017 00:33:11,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2694948710264582
22/03/2017 00:33:11,22/03/2017 00:40:23,J1904+0738,4.992189475922752,0.133477399760666,43.0,182,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:23,22/03/2017 00:57:37,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:37,22/03/2017 01:04:37,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.310851666562252
22/03/2017 01:04:37,22/03/2017 01:05:36,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:36,22/03/2017 01:29:06,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:06,22/03/2017 01:30:51,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:51,22/03/2017 01:35:56,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8804544708609114
22/03/2017 01:35:56,22/03/2017 01:37:51,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7896690375918414
22/03/2017 01:37:51,22/03/2017 01:41:05,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:05,22/03/2017 01:56:23,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:23,22/03/2017 02:24:56,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:56,22/03/2017 02:26:21,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5411593789032887
22/03/2017 02:26:21,22/03/2017 02:36:58,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:58,22/03/2017 02:41:39,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1480585191831938
22/03/2017 02:41:39,22/03/2017 02:52:40,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:40,22/03/2017 02:57:41,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:57:41,22/03/2017 03:25:50,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1689.0,1689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:50,22/03/2017 03:29:45,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.305363342801313
22/03/2017 03:29:45,22/03/2017 03:33:06,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:06,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,335.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:43:41,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:41,22/03/2017 03:43:42,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:42,22/03/2017 03:43:44,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:44,22/03/2017 03:43:44,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:44,22/03/2017 03:43:45,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:45,22/03/2017 03:43:46,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:46,22/03/2017 03:43:46,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:46,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,113.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,150.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:11,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:11,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:53:12,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:12,22/03/2017 03:53:13,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:13,22/03/2017 03:58:14,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:14,22/03/2017 03:58:14,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:14,22/03/2017 03:58:14,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:14,22/03/2017 03:58:16,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:16,22/03/2017 03:58:17,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:17,22/03/2017 03:58:18,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:18,22/03/2017 03:58:18,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:18,22/03/2017 03:58:18,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:18,22/03/2017 03:58:18,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:18,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,132.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:06:09,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,273.0,124.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:09,22/03/2017 04:13:39,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,736.0,446.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:39,22/03/2017 04:30:35,B0301+19,0.805259646674883,0.341170174788316,244.0,628,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:35,22/03/2017 04:33:28,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:28,22/03/2017 04:49:19,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,945.0,945.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807492156617765
22/03/2017 04:49:19,22/03/2017 04:54:07,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:07,22/03/2017 05:12:50,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.62303032363769
22/03/2017 05:12:50,22/03/2017 05:18:28,J2227+30,5.879577917655897,0.5340707511102649,38.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:18:28,22/03/2017 05:58:12,B0011+47,0.06237734024575567,0.8338475338054486,334.0,1709,2050.0,2050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:12,22/03/2017 06:07:08,B0540+23,1.4973223286090653,0.40988572669405726,298.0,844,1398.0,238.0,35760,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
