Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:50,1490195090000
Duration,  1 day, 3 hours, 4 minutes, 50 seconds,97490000
Slew time, 0 day, 0 hour, 36 minutes, 26 seconds,2186000.0
Integration time, 0 day, 21 hours, 12 minutes, 24 seconds,7.6344E7
Waiting time, 0 day, 5 hours, 16 minutes, 0 second,1.896E7
Relative slew time, 0.02242281259616371
Relative integration time, 0.7830957021232947
Relative waiting time, 0.1944814852805416
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:18,21/03/2017 16:33:19,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1977.0,1977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:19,21/03/2017 16:40:02,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:02,21/03/2017 16:42:43,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,160.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:43,21/03/2017 16:47:17,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:17,21/03/2017 16:59:07,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:07,21/03/2017 17:03:07,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:07,21/03/2017 17:07:43,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,434.0,274.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:43,21/03/2017 18:00:40,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3176.0,3176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6666327063762707
21/03/2017 18:00:40,21/03/2017 18:07:46,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9944269053564443
21/03/2017 18:07:46,21/03/2017 18:12:19,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:19,21/03/2017 18:14:05,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:05,21/03/2017 19:23:50,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4184.0,4184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:50,21/03/2017 19:39:47,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:47,21/03/2017 20:08:25,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1713.0,1713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:25,21/03/2017 20:17:32,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:32,21/03/2017 21:10:22,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,3169.0,3169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:22,21/03/2017 21:18:25,J2215+1538,5.82792002606563,0.27302224274041786,3.0,389,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:25,21/03/2017 21:27:36,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:36,21/03/2017 22:06:32,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2331.0,2331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:32,21/03/2017 22:49:50,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:50,21/03/2017 22:56:33,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.310775940715264
21/03/2017 22:56:33,22/03/2017 00:25:56,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5350.0,5350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:56,22/03/2017 00:28:19,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:19,22/03/2017 01:07:55,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2363.0,2363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:55,22/03/2017 01:17:13,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:13,22/03/2017 01:20:24,J2225+35,5.867796945204935,0.619591884457987,10.0,234,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:24,22/03/2017 02:48:41,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:41,22/03/2017 02:52:48,J0102+4839,0.2748893571891069,0.8377580409572782,19.0,255,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:48,22/03/2017 03:13:26,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:26,22/03/2017 03:16:06,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2863279778464833
22/03/2017 03:16:06,22/03/2017 03:19:14,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,incomplete,164.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:19:14,22/03/2017 03:19:42,J2005+3552,5.2612586691108225,0.6261092347731424,28.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:19:42,22/03/2017 03:24:49,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:49,22/03/2017 03:36:43,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,713.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:43,22/03/2017 03:39:27,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:27,22/03/2017 03:39:29,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:29,22/03/2017 03:39:33,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:33,22/03/2017 03:39:33,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:33,22/03/2017 03:39:34,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:34,22/03/2017 03:50:26,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,incomplete,650.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:26,22/03/2017 03:52:35,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:35,22/03/2017 03:52:39,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:39,22/03/2017 04:01:48,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0419024703842246
22/03/2017 04:01:48,22/03/2017 04:10:12,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:12,22/03/2017 04:13:03,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:03,22/03/2017 04:27:29,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:29,22/03/2017 04:40:22,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:22,22/03/2017 04:41:02,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.374110202918135
22/03/2017 04:41:02,22/03/2017 04:47:10,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,365.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:47:10,22/03/2017 04:48:52,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:52,22/03/2017 04:48:53,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:48:53,22/03/2017 04:56:14,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:14,22/03/2017 05:26:09,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1794.0,1794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:09,22/03/2017 05:31:09,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8219934260329522
22/03/2017 05:31:09,22/03/2017 05:50:48,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,incomplete,1170.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:48,22/03/2017 06:00:10,B2127+11E,5.628554992601135,0.21239023174665653,19.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:10,22/03/2017 06:05:11,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:05:11,22/03/2017 06:09:34,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686995817880852
22/03/2017 06:09:34,22/03/2017 06:14:40,J0622+3749,1.6675537444228539,0.6600912801231532,244.0,154,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4671452245311656
22/03/2017 06:14:40,22/03/2017 06:17:02,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:02,22/03/2017 06:18:09,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2320804831100545
22/03/2017 06:18:09,22/03/2017 06:24:32,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:32,22/03/2017 06:32:15,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:15,22/03/2017 09:31:06,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,10706.0,10706.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:31:06,22/03/2017 09:40:59,B0458+46,1.3180552705356499,0.8185889443385201,31.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:59,22/03/2017 09:55:30,B0301+19,0.805259646674883,0.341170174788316,37.0,628,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:55:30,22/03/2017 09:58:23,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:23,22/03/2017 10:15:14,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,1006.0,1006.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1093494704703062
22/03/2017 10:15:14,22/03/2017 10:25:26,J0645+5158,1.7714424245127065,0.907061772699451,304.0,427,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:25:26,22/03/2017 10:35:20,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:20,22/03/2017 10:48:50,B0540+23,1.4973223286090653,0.40988572669405726,380.0,844,670.0,430.0,18960,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
