Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:38,1490195078000
Duration,  1 day, 3 hours, 4 minutes, 38 seconds,97478000
Slew time, 0 day, 0 hour, 28 minutes, 31 seconds,1711000.0
Integration time, 0 day, 13 hours, 29 minutes, 7 seconds,4.8547E7
Waiting time, 0 day, 13 hours, 7 minutes, 0 second,4.722E7
Relative slew time, 0.017552678553109418
Relative integration time, 0.49803032479123494
Relative waiting time, 0.48441699665565563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:48,21/03/2017 16:30:05,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7527767170493926
21/03/2017 16:30:05,21/03/2017 16:52:09,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1310.0,1310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:09,21/03/2017 16:53:36,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:36,21/03/2017 17:05:31,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:31,21/03/2017 17:15:27,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,589.0,589.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1280726885096457
21/03/2017 17:15:27,21/03/2017 17:18:41,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:41,21/03/2017 17:30:50,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:50,21/03/2017 17:38:20,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:20,21/03/2017 17:51:12,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:12,21/03/2017 17:56:11,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3609231800280215
21/03/2017 17:56:11,21/03/2017 18:13:31,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:31,21/03/2017 18:25:11,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:11,21/03/2017 20:14:34,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6561.0,6561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:34,21/03/2017 20:20:38,J1910+1027,5.017821599483698,0.18238690683340741,21.0,427,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:38,21/03/2017 21:08:13,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,2853.0,2853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:08:13,21/03/2017 21:54:42,J1928+1746,5.09945595730928,0.3102304322500038,11.0,2072,2778.0,2778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:42,21/03/2017 23:34:50,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,6000.0,6000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:34:50,21/03/2017 23:44:52,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:52,21/03/2017 23:49:20,B2022+50,5.339394347190064,0.8835964860707576,10.0,477,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.845767063884419
21/03/2017 23:49:20,22/03/2017 00:02:44,J2208+5500,5.7962180836985615,0.9599718614274626,345.0,455,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:44,22/03/2017 00:23:17,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1225.0,1225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:17,22/03/2017 00:31:18,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:18,22/03/2017 00:38:56,J1839+15,4.882558582454136,0.2617993877991494,37.0,327,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:56,22/03/2017 00:43:21,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:21,22/03/2017 00:53:05,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:05,22/03/2017 00:54:56,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7528560854190156
22/03/2017 00:54:56,22/03/2017 01:01:08,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:08,22/03/2017 01:03:23,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:23,22/03/2017 01:26:56,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1413.0,1413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:56,22/03/2017 01:48:44,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1303.0,1303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.504453246469189
22/03/2017 01:48:44,22/03/2017 02:03:31,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:31,22/03/2017 02:04:21,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:21,22/03/2017 02:09:24,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4956868490887791
22/03/2017 02:09:24,22/03/2017 02:14:24,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:14:24,22/03/2017 02:29:24,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:24,22/03/2017 02:30:03,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.334496008016542
22/03/2017 02:30:03,22/03/2017 02:36:38,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0248289159432726
22/03/2017 02:36:38,22/03/2017 02:44:07,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:07,22/03/2017 03:09:39,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1530.0,1530.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:39,22/03/2017 03:14:40,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:14:40,22/03/2017 03:19:24,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,577.0,277.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5209382988749747
22/03/2017 03:19:24,22/03/2017 03:43:01,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:01,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,236.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:04,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:04,22/03/2017 03:47:09,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:09,22/03/2017 03:50:13,J2028+3332,5.359605063578616,0.5852882137119282,18.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:13,22/03/2017 03:50:37,B1919+14,5.0675750459718305,0.24995587438332456,24.0,1410,incomplete,0.0,120,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:53:37,22/03/2017 04:32:38,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,2192.0,2192.0,41640,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
