Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:51,1490194971000
Duration,  1 day, 3 hours, 2 minutes, 51 seconds,97371000
Slew time, 0 day, 0 hour, 18 minutes, 37 seconds,1117000.0
Integration time, 0 day, 17 hours, 9 minutes, 14 seconds,6.1754E7
Waiting time, 0 day, 9 hours, 35 minutes, 0 second,3.45E7
Relative slew time, 0.011471588049830032
Relative integration time, 0.6342134721837097
Relative waiting time, 0.3543149397664602
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:56:26,21/03/2017 18:01:19,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2086821534096581
21/03/2017 18:01:19,21/03/2017 18:04:08,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0510512084332198
21/03/2017 18:04:08,21/03/2017 18:06:23,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4262426858192558
21/03/2017 18:06:23,21/03/2017 18:07:50,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:50,21/03/2017 18:12:39,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2728621954019084
21/03/2017 18:12:39,21/03/2017 18:22:45,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:45,21/03/2017 18:30:43,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:43,21/03/2017 18:46:14,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,930.0,930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:14,21/03/2017 18:58:15,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:15,21/03/2017 19:02:20,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:20,21/03/2017 19:07:07,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.597121713527975
21/03/2017 19:07:07,21/03/2017 19:13:55,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:55,21/03/2017 19:16:28,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:28,21/03/2017 19:30:54,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:54,21/03/2017 19:55:10,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1455.0,1455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:10,21/03/2017 20:16:46,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:46,21/03/2017 20:24:22,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:22,21/03/2017 20:39:31,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:31,21/03/2017 20:44:11,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.956206201503446
21/03/2017 20:44:11,21/03/2017 20:46:45,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:45,21/03/2017 20:50:48,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5773277727872774
21/03/2017 20:50:48,21/03/2017 20:55:40,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2334064511148664
21/03/2017 20:55:40,21/03/2017 21:03:02,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2612993209159489
21/03/2017 21:03:02,21/03/2017 21:09:09,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:09,21/03/2017 21:38:27,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1755.0,1755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:27,21/03/2017 22:21:45,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:45,21/03/2017 22:30:32,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:32,22/03/2017 00:08:10,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5845.0,5845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:10,22/03/2017 00:09:21,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.114692706332666
22/03/2017 00:09:21,22/03/2017 00:11:11,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1494655986936002
22/03/2017 00:11:11,22/03/2017 00:20:52,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:52,22/03/2017 00:24:11,B2310+42,6.078736049609773,0.7485185951453288,22.0,545,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.073442690888235
22/03/2017 00:24:11,22/03/2017 00:25:23,J2215+5135,5.827413546061112,0.9004751871121236,12.0,825,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:23,22/03/2017 00:25:44,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:44,22/03/2017 00:26:15,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:15,22/03/2017 00:32:00,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,344.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:00,22/03/2017 00:38:45,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,434.0,404.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:45,22/03/2017 00:46:47,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,539.0,479.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.50410153704332
22/03/2017 00:46:47,22/03/2017 00:52:14,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,incomplete,320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3-S
22/03/2017 00:52:14,22/03/2017 01:02:42,J1843+2024,4.901915738299797,0.356311875676729,45.0,364,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:42,22/03/2017 01:09:48,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:48,22/03/2017 01:14:51,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.352816972639301
22/03/2017 01:14:51,22/03/2017 01:22:52,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1624143463123633
22/03/2017 01:22:52,22/03/2017 01:43:17,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1225.0,1225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1514248682919457
22/03/2017 01:43:17,22/03/2017 01:49:42,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:42,22/03/2017 02:02:53,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:53,22/03/2017 02:17:10,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:10,22/03/2017 03:24:56,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,4063.0,4063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:56,22/03/2017 03:28:07,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:07,22/03/2017 03:36:27,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:27,22/03/2017 03:36:30,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:30,22/03/2017 03:37:47,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,77.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:47,22/03/2017 03:37:47,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:47,22/03/2017 03:37:47,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:47,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,185.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:52:43,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3749711658970103
22/03/2017 03:52:43,22/03/2017 03:53:35,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:35,22/03/2017 03:53:44,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:44,22/03/2017 03:53:46,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:46,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,29.0,692,incomplete,137.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:56:33,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:34,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:35,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:36,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:36,22/03/2017 03:56:36,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:36,22/03/2017 03:56:36,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,158.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,285.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:09:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:00,22/03/2017 04:09:00,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:00,22/03/2017 04:14:01,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:01,22/03/2017 04:15:45,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3031452898396507
22/03/2017 04:15:45,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,149.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:23:11,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:11,22/03/2017 04:34:25,J0453+1559,1.2817562530918758,0.27906508796776525,219.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:25,22/03/2017 04:41:48,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:48,22/03/2017 04:43:32,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2930086940323575
22/03/2017 04:43:32,22/03/2017 05:39:25,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,3327.0,3327.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:39:25,22/03/2017 05:48:53,B0331+45,0.9393250842215719,0.8016562932307203,23.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:53,22/03/2017 06:10:11,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:11,22/03/2017 06:19:40,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:40,22/03/2017 06:21:55,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:55,22/03/2017 06:23:40,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4990901874964986
22/03/2017 06:23:40,22/03/2017 06:24:36,B0052+51,0.24328275343242856,0.8951840760405984,56.0,354,incomplete,0.0,1320,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:36,22/03/2017 07:59:51,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,106.0,106.0,33180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.177101505761808Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
