Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 1 hour, 5 minutes, 44 seconds,3944000.0
Integration time, 0 day, 9 hours, 40 minutes, 53 seconds,3.4853E7
Waiting time, 0 day, 16 hours, 18 minutes, 0 second,5.868E7
Relative slew time, 0.04046082665654462
Relative integration time, 0.35755101203360795
Relative waiting time, 0.6019881613098474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:39:34,21/03/2017 17:43:49,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,454.0,254.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:49,21/03/2017 17:45:37,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:37,21/03/2017 18:13:01,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:01,21/03/2017 18:18:04,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:18:04,21/03/2017 18:19:50,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4474076544950703
21/03/2017 18:19:50,21/03/2017 18:52:19,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1948.0,1948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:19,21/03/2017 18:56:25,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:25,21/03/2017 19:36:42,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:42,21/03/2017 19:41:18,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6720922920834524
21/03/2017 19:41:18,21/03/2017 20:02:17,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1258.0,1258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:17,21/03/2017 20:21:15,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:15,21/03/2017 20:29:18,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:18,21/03/2017 20:49:18,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:18,21/03/2017 21:10:20,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1260.0,1260.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:10:20,21/03/2017 21:11:10,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:10,21/03/2017 21:19:41,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:41,21/03/2017 21:26:26,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:26,21/03/2017 21:31:33,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:33,21/03/2017 21:33:18,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8574369462274658
21/03/2017 21:33:18,21/03/2017 22:43:49,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4230.0,4230.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:49,21/03/2017 22:48:07,J2021+4026,5.329798476057163,0.7059134451932209,14.0,402,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6449631656369033
21/03/2017 22:48:07,21/03/2017 23:07:01,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1132.0,1132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:01,21/03/2017 23:18:48,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:48,21/03/2017 23:23:25,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1843568934672966
21/03/2017 23:23:25,21/03/2017 23:47:41,J2007+3120,5.267186389027013,0.5471197052628004,360.0,938,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:41,21/03/2017 23:54:47,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7043554310396747
21/03/2017 23:54:47,22/03/2017 00:03:22,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:22,22/03/2017 00:16:19,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:19,22/03/2017 00:25:16,J1946+3417,5.176728869688264,0.5984282013293657,364.0,127,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:16,22/03/2017 00:42:22,B1952+29,5.211447990367635,0.5129197361631309,361.0,768,665.0,665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:42:22,22/03/2017 01:05:16,J1913+3732,5.03293956874242,0.6551398779979815,368.0,1410,1006.0,1006.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.401963342819887
22/03/2017 01:05:16,22/03/2017 01:22:29,J1931+30,5.111487602674059,0.5337798629015991,364.0,829,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:29,22/03/2017 01:26:34,J1917+1737,5.050108445316341,0.3076220376828983,14.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:34,22/03/2017 01:31:58,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:58,22/03/2017 01:48:34,B1918+26,5.06424546681339,0.4685161844053578,352.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:34,22/03/2017 01:56:02,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,743.0,443.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1669025852302797
22/03/2017 01:56:02,22/03/2017 02:00:08,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,234.0,234.0,6780,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:54:08,22/03/2017 04:01:37,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,300.0,43500,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
